"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-25","72.7","null","null","Barry Zito",435401,217096,"force_out","hit_into_play",,,,,"13","Skip Schumaker grounds into a force out, second baseman Tony Abreu to shortstop Brandon Crawford.   Jerry Hairston out at 2nd.","R","L","L","SF","LAD","X","4","ground_ball",1,2,2013,"-0.99005000000000000000","-0.8850333333333333","-0.5010","1.3470","461314.00","null","150020.00",2,4,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FC","2013-09-25","82.7","null","null","Barry Zito",435401,217096,"null","called_strike",,,,,"13","null","R","L","L","SF","LAD","S","null","null",1,1,2013,"-0.56837500000000000000","1.05283333333333333333","-0.8830","1.8580","461314.00","null","150020.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-09-25","85.0","null","null","Barry Zito",435401,217096,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2013,"0.46006666666666666667","1.7179000000000000","-0.1790","1.2500","461314.00","null","150020.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2013-09-25","82.0","null","null","Barry Zito",435401,217096,"null","swinging_strike",,,,,"4","null","R","L","L","SF","LAD","S","null","null",0,0,2013,"-0.48626666666666666667","0.90806666666666666667","-0.7280","2.4920","461314.00","null","150020.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2013-09-25","74.2","null","null","Barry Zito",150020,217096,"field_error","hit_into_play_no_out",,,,,"6","Jerry Hairston reaches on a fielding error by shortstop Brandon Crawford.   Carl Crawford scores.    Matt Kemp to 3rd.","R","R","L","SF","LAD","X","6","ground_ball",2,2,2013,"-0.91211666666666666667","-1.0599000000000000","0.5250","2.4920","408307.00","461314.00","null",2,4,"Top","94.38","151.61",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FT","2013-09-25","85.1","null","null","Barry Zito",150020,217096,"null","foul",,,,,"7","null","R","R","L","SF","LAD","S","null","null",2,2,2013,"0.57140000000000000000","1.7738000000000000","-0.7350","1.6130","408307.00","461314.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2013-09-25","73.0","null","null","Barry Zito",150020,217096,"null","called_strike",,,,,"12","null","R","R","L","SF","LAD","S","null","null",2,1,2013,"-1.2238500000000000","-0.9868000000000000","1.0830","2.7370","408307.00","461314.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-25","84.6","null","null","Barry Zito",150020,217096,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",1,1,2013,"0.17895000000000000000","1.8813000000000000","-0.9750","1.4320","408307.00","461314.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2013-09-25","80.8","null","null","Barry Zito",150020,217096,"null","foul",,,,,"1","null","R","R","L","SF","LAD","S","null","null",1,0,2013,"-0.31230833333333333333","0.89946666666666666667","-0.4500","2.6900","408307.00","461314.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-25","85.2","null","null","Barry Zito",150020,217096,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,0,2013,"-0.01588333333333333333","2.0131666666666667","-1.0460","2.3020","408307.00","461314.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-25","84.4","null","null","Barry Zito",454560,217096,"field_out","hit_into_play",,,,,"11","A.  J.   Ellis pops out to first baseman Brandon Belt in foul territory.","R","R","L","SF","LAD","X","3","popup",2,2,2013,"-0.00753333333333333333","1.7394000000000000","-1.0460","2.5140","408307.00","461314.00","null",1,4,"Top","159.64","181.73",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2013-09-25","82.7","null","null","Barry Zito",454560,217096,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",1,2,2013,"-0.27055833333333333333","1.7265000000000000","0.0690","5.3960","408307.00","461314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2013-09-25","81.0","null","null","Barry Zito",454560,217096,"null","called_strike",,,,,"13","null","R","R","L","SF","LAD","S","null","null",1,1,2013,"-0.29282500000000000000","1.03133333333333333333","-1.0250","2.3650","408307.00","461314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-25","84.6","null","null","Barry Zito",454560,217096,"null","ball",,,,,"11","null","R","R","L","SF","LAD","B","null","null",0,1,2013,"-0.09242500000000000000","1.9486666666666667","-1.5490","3.2230","408307.00","461314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2013-09-25","81.2","null","null","Barry Zito",454560,217096,"null","called_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",0,0,2013,"-0.29004166666666666667","1.19043333333333333333","-0.2310","2.6650","408307.00","461314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-09-25","72.1","null","null","Barry Zito",276545,217096,"field_out","hit_into_play",,,,,"14","Michael Young grounds out, pitcher Barry Zito to first baseman Brandon Belt.","R","R","L","SF","LAD","X","1","ground_ball",0,0,2013,"-0.73537500000000000000","-1.0599000000000000","1.0630","2.2330","408307.00","461314.00","null",0,4,"Top","125.50","181.73",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2013-09-25","76.6","null","null","Barry Zito",461314,217096,"double","hit_into_play_no_out",,,,,"6","Matt Kemp doubles (15) on a line drive to left fielder Gregor Blanco.   Yasiel Puig scores.    Carl Crawford to 3rd.","R","R","L","SF","LAD","X","null","line_drive",0,1,2013,"1.2936750000000000","1.11160000000000000000","0.6220","2.7290","null","624577.00","408307.00",0,4,"Top","73.29","58.23",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"FF","2013-09-25","83.3","null","null","Barry Zito",461314,217096,"null","swinging_strike",,,,,"11","null","R","R","L","SF","LAD","S","null","null",0,0,2013,"0.40161666666666666667","2.0948666666666667","-0.4530","3.8530","null","624577.00","408307.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-25","84.3","null","null","Barry Zito",408307,217096,"single","hit_into_play_no_out",,,,,"7","Carl Crawford singles on a line drive to right fielder Hunter Pence.   Yasiel Puig to 2nd.","R","L","L","SF","LAD","X","null","line_drive",3,2,2013,"0.18034166666666666667","1.7695000000000000","-0.5740","2.2740","null","null","624577.00",0,4,"Top","157.63","100.40",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"7"
"FF","2013-09-25","82.1","null","null","Barry Zito",408307,217096,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",2,2,2013,"0.01055833333333333333","0.79770000000000000000","-1.3290","1.5600","null","null","624577.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CU","2013-09-25","71.8","null","null","Barry Zito",408307,217096,"null","foul",,,,,"12","null","R","L","L","SF","LAD","S","null","null",2,2,2013,"-0.82165833333333333333","-1.0283666666666667","0.9070","2.9750","null","null","624577.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2013-09-25","83.3","null","null","Barry Zito",408307,217096,"null","foul",,,,,"11","null","R","L","L","SF","LAD","S","null","null",2,1,2013,"0.09266666666666666667","1.4842666666666667","-0.2130","4.1680","null","null","624577.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2013-09-25","81.5","null","null","Barry Zito",408307,217096,"null","ball",,,,,"7","null","R","L","L","SF","LAD","B","null","null",1,1,2013,"-0.26638333333333333333","0.94246666666666666667","-0.8120","2.0460","null","null","624577.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2013-09-25","70.9","null","null","Barry Zito",408307,217096,"null","ball",,,,,"14","null","R","L","L","SF","LAD","B","null","null",0,1,2013,"-0.98726666666666666667","-0.9982666666666667","0.9210","2.0520","null","null","624577.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2013-09-25","78.9","null","null","Barry Zito",408307,217096,"null","called_strike",,,,,"1","null","R","L","L","SF","LAD","S","null","null",0,0,2013,"-0.34153333333333333333","0.52823333333333333333","-0.4140","3.1840","null","null","624577.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2013-09-25","79.7","null","null","Barry Zito",624577,217096,"single","hit_into_play_no_out",,,,,"4","Yasiel Puig singles on a line drive to left fielder Gregor Blanco.","R","R","L","SF","LAD","X","null","line_drive",3,1,2013,"-0.34849166666666666667","0.82350000000000000000","-0.6320","2.3880","null","null","null",0,4,"Top","74.30","101.41",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"CU","2013-09-25","71.9","null","null","Barry Zito",624577,217096,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",2,1,2013,"-0.71171666666666666667","-0.87930000000000000000","1.1730","3.7020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2013-09-25","72.2","null","null","Barry Zito",624577,217096,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",1,1,2013,"-0.92325000000000000000","-1.1229666666666667","0.3910","3.8600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-09-25","74.6","null","null","Barry Zito",624577,217096,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,1,2013,"0.80380833333333333333","1.23343333333333333333","1.8630","2.0320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2013-09-25","80.4","null","null","Barry Zito",624577,217096,"null","called_strike",,,,,"13","null","R","R","L","SF","LAD","S","null","null",0,0,2013,"-0.36936666666666666667","0.71170000000000000000","-0.9110","2.5380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2013-09-25","72.6","null","null","Barry Zito",445060,217096,"strikeout","called_strike",,,,,"12","Ricky Nolasco called out on strikes.","R","R","L","SF","LAD","S","null","null",2,2,2013,"-0.71171666666666666667","-1.0785333333333333","1.0290","3.0570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2013-09-25","84.9","null","null","Barry Zito",445060,217096,"null","ball",,,,,"11","null","R","R","L","SF","LAD","B","null","null",1,2,2013,"0.24018333333333333333","1.8755666666666667","-1.2820","3.4710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-09-25","83.7","null","null","Barry Zito",445060,217096,"null","foul",,,,,"11","null","R","R","L","SF","LAD","S","null","null",1,1,2013,"0.01473333333333333333","1.7838333333333333","-0.9710","3.6260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2013-09-25","71.0","null","null","Barry Zito",445060,217096,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,1,2013,"-0.58368333333333333333","-1.2548333333333333","2.0460","4.1020","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2013-09-25","80.4","null","null","Barry Zito",445060,217096,"null","called_strike",,,,,"3","null","R","R","L","SF","LAD","S","null","null",0,0,2013,"-0.42225000000000000000","0.70883333333333333333","0.7470","3.3870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-09-25","73.0","null","null","Barry Zito",346857,217096,"field_out","hit_into_play",,,,,"3","Nick Punto flies out to right fielder Hunter Pence.","R","R","L","SF","LAD","X","9","fly_ball",1,2,2013,"-0.67831666666666666667","-1.0627666666666667","0.6500","2.8680","null","null","null",1,3,"Top","177.71","85.34",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2013-09-25","85.9","null","null","Barry Zito",346857,217096,"null","foul",,,,,"3","null","R","R","L","SF","LAD","S","null","null",1,1,2013,"0.55052500000000000000","1.9472333333333333","0.2830","3.0880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2013-09-25","72.2","null","null","Barry Zito",346857,217096,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,1,2013,"-1.00953333333333333333","-0.9108333333333333","2.7530","3.6930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-25","85.4","null","null","Barry Zito",346857,217096,"null","called_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",0,0,2013,"0.24157500000000000000","1.9185666666666667","0.1230","1.9130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2013-09-25","81.1","null","null","Barry Zito",435401,217096,"field_out","hit_into_play",,,,,"8","Skip Schumaker grounds out, pitcher Barry Zito to first baseman Brandon Belt.","R","L","L","SF","LAD","X","1","ground_ball",1,1,2013,"0.00081666666666666667","1.03993333333333333333","-0.1970","1.7200","null","null","null",0,3,"Top","126.51","186.75",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2013-09-25","83.5","null","null","Barry Zito",435401,217096,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",0,1,2013,"-0.16896666666666666667","1.6505333333333333","0.2980","4.5130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-09-25","84.1","null","null","Barry Zito",435401,217096,"null","called_strike",,,,,"1","null","R","L","L","SF","LAD","S","null","null",0,0,2013,"0.12606666666666666667","1.8942000000000000","-0.5830","2.9660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
