"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-01","79.7","null","null","Jose Veras",136460,407842,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",1,2,2009,"0.9570308333333333","-0.53057000000000000000","-1.0650","3.1190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6180","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CU","2009-10-01","79.9","null","null","Jose Veras",136460,407842,"null","foul",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",1,2,2009,"1.1298758333333333","-0.38766666666666666667","0.5030","2.0060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2009-10-01","96.0","null","null","Jose Veras",136460,407842,"null","foul",,,,,"4","null","R","R","R","BOS","CLE","S","null","null",1,2,2009,"-1.3401933333333333","1.3592800000000000","-0.4980","2.1240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2009-10-01","81.6","null","null","Jose Veras",136460,407842,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,2,2009,"0.78293333333333333333","-0.81093000000000000000","3.3730","0.6000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-10-01","80.1","null","null","Jose Veras",136460,407842,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",0,1,2009,"0.83275500000000000000","-0.64065000000000000000","0.5260","2.5010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6140","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-10-01","96.9","null","null","Jose Veras",136460,407842,"null","called_strike",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-1.5436550000000000","1.27012666666666666667","1.0520","3.0610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.7370","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-10-01","95.4","null","null","Jose Veras",408306,407842,"field_out","hit_into_play",,,,,"8","Rocco Baldelli grounds out, third baseman Jhonny Peralta to first baseman Andy Marte.","R","R","R","BOS","CLE","X","5","ground_ball",3,1,2009,"-1.3225191666666667","1.12622000000000000000","0.0170","2.0530","null","null","null",0,8,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2009-10-01","96.0","null","null","Jose Veras",408306,407842,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",2,1,2009,"-1.7284683333333333","1.05928333333333333333","1.1750","2.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7350","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-10-01","95.0","null","null","Jose Veras",408306,407842,"null","swinging_strike",,,,,"11","null","R","R","R","BOS","CLE","S","null","null",2,0,2009,"-1.4523616666666667","1.19473333333333333333","-0.3170","4.3360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-10-01","96.3","null","null","Jose Veras",408306,407842,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",1,0,2009,"-1.6445508333333333","1.4021366666666667","1.7690","3.2890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.7220","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-10-01","95.1","null","null","Jose Veras",408306,407842,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-1.4331566666666667","1.08838000000000000000","2.0360","3.2350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.7650","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-09-28","80.6","null","null","Jose Veras",434624,407842,"strikeout","called_strike",,,,,"8","Jayson Nix called out on strikes.","R","R","R","CLE","CWS","S","null","null",3,2,2009,"0.42624916666666666667","-0.42020333333333333333","0.2540","1.7210","117244.00","435222.00","452095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2660","1.5360","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SI","2009-09-28","97.8","null","null","Jose Veras",434624,407842,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",2,2,2009,"-1.18349166666666666667","0.90348000000000000000","1.4160","3.9700","117244.00","435222.00","452095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6400","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2009-09-28","94.2","null","null","Jose Veras",434624,407842,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,2,2009,"-1.2960775000000000","0.69951666666666666667","-0.3840","4.3400","117244.00","435222.00","452095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5680","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2009-09-28","81.5","null","null","Jose Veras",434624,407842,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,2,2009,"0.59825916666666666667","-0.47667666666666666667","2.2230","1.0620","117244.00","435222.00","452095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5720","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2009-09-28","81.4","null","null","Jose Veras",434624,407842,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,1,2009,"0.12926750000000000000","-0.58360333333333333333","0.6390","2.1970","117244.00","435222.00","452095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7430","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-28","96.5","null","null","Jose Veras",434624,407842,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-1.11627416666666666667","0.86736000000000000000","0.6220","2.1050","117244.00","435222.00","452095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.7790","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-28","96.4","null","null","Jose Veras",452095,407842,"walk","ball",,,,,"12","Tyler Flowers walks.    Josh Fields to 2nd.","R","R","R","CLE","CWS","B","null","null",3,0,2009,"-1.2800733333333333","0.95723000000000000000","0.9440","2.7500","117244.00","null","435222.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.7430","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SI","2009-09-28","97.1","null","null","Jose Veras",452095,407842,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,0,2009,"-1.4658608333333333","0.97772666666666666667","1.0970","1.4250","117244.00","null","435222.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.8080","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-09-28","96.6","null","null","Jose Veras",452095,407842,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,0,2009,"-1.5077500000000000","0.86033666666666666667","1.5690","2.5950","117244.00","null","435222.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.8140","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2009-09-28","79.9","null","null","Jose Veras",452095,407842,"null","ball",,,,,"9","null","R","R","R","CLE","CWS","B","null","null",0,0,2009,"0.46090166666666666667","-0.63606333333333333333","0.4620","1.8160","117244.00","null","435222.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7790","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-28","96.3","null","null","Jose Veras",435222,407842,"force_out","hit_into_play",,,,,"8","Josh Fields grounds into a force out, third baseman Jhonny Peralta to second baseman Jamey Carroll.    Paul Konerko to 3rd.    Alex Rios out at 2nd.    Josh Fields to 1st.","R","R","R","CLE","CWS","X","5","ground_ball",3,2,2009,"-1.2668525000000000","0.75355333333333333333","-0.1680","2.0490","null","117244.00","425567.00",1,8,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.1700","1.7900","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SI","2009-09-28","96.7","null","null","Jose Veras",435222,407842,"null","foul",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",3,2,2009,"-1.6753066666666667","1.13912000000000000000","0.6210","2.5230","null","117244.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7900","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CU","2009-09-28","81.0","null","null","Jose Veras",435222,407842,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,2,2009,"0.61829916666666666667","-0.17352666666666666667","1.7720","2.3260","null","117244.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7140","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2009-09-28","95.2","null","null","Jose Veras",435222,407842,"null","called_strike",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",2,1,2009,"-1.5049666666666667","0.84500000000000000000","0.8590","2.9350","null","117244.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6160","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2009-09-28","79.0","null","null","Jose Veras",435222,407842,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",1,1,2009,"0.79114416666666666667","-0.45231000000000000000","0.8820","3.4960","null","117244.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.5160","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2009-09-28","79.2","null","null","Jose Veras",435222,407842,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,1,2009,"0.72378750000000000000","-0.49631333333333333333","0.6170","3.4900","null","117244.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5820","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-09-28","95.0","null","null","Jose Veras",435222,407842,"null","foul",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-1.2781250000000000","0.72474333333333333333","0.6040","2.6230","null","117244.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7900","null","null","null","null","null","null",246528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-09-25","96.3","null","null","Jose Veras",285131,407842,"field_out","hit_into_play",,,,,"5","Cesar Izturis grounds out, second baseman Luis Valbuena to first baseman Andy Marte.","R","L","R","CLE","BAL","X","4","ground_ball",0,1,2009,"-1.2153608333333333","1.08365000000000000000","-0.1080","2.4540","432928.00","null","206551.00",2,8,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2009-09-25","80.9","null","null","Jose Veras",285131,407842,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"0.52742333333333333333","-0.67218333333333333333","1.7360","0.9410","432928.00","null","206551.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-25","96.5","null","null","Jose Veras",430956,407842,"field_out","hit_into_play",,,,,"11","Michael Aubrey flies out to center fielder Trevor Crowe.    Luke Scott to 3rd.","R","L","R","CLE","BAL","X","8","fly_ball",0,0,2009,"-1.12003166666666666667","1.2858933333333333","-0.9500","2.4960","null","432928.00","206551.00",1,8,"Top","124.50","53.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2009-09-25","97.3","null","null","Jose Veras",421064,407842,"field_out","hit_into_play",,,,,"6","Ty Wigginton pops out to first baseman Andy Marte in foul territory.","R","R","R","CLE","BAL","X","3","popup",2,1,2009,"-1.2930158333333333","1.21394000000000000000","0.4490","2.2000","null","432928.00","206551.00",0,8,"Top","168.67","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2009-09-25","97.8","null","null","Jose Veras",421064,407842,"null","ball",,,,,"12","null","R","R","R","CLE","BAL","B","null","null",1,1,2009,"-1.2861966666666667","1.27543000000000000000","1.5830","2.6980","null","432928.00","206551.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.6920","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-25","97.0","null","null","Jose Veras",421064,407842,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","BAL","S","null","null",1,0,2009,"-1.3031750000000000","1.7484300000000000","0.4090","3.3980","null","432928.00","206551.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-25","98.2","null","null","Jose Veras",421064,407842,"null","ball",,,,,"12","null","R","R","R","CLE","BAL","B","null","null",0,0,2009,"-1.2683833333333333","1.6422200000000000","1.0970","3.2390","null","432928.00","206551.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.7530","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-09-25","80.7","null","null","Jose Veras",206551,407842,"walk","ball",,,,,"14","Melvin Mora walks.","R","R","R","CLE","BAL","B","null","null",3,2,2009,"0.52088250000000000000","-0.78269333333333333333","1.2280","1.1630","null","432928.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6480","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"SI","2009-09-25","97.4","null","null","Jose Veras",206551,407842,"null","foul",,,,,"6","null","R","R","R","CLE","BAL","S","null","null",3,2,2009,"-1.10068750000000000000","0.98690000000000000000","0.6720","2.4910","null","432928.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2009-09-25","97.0","null","null","Jose Veras",206551,407842,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",2,2,2009,"-1.3475691666666667","1.01026333333333333333","1.8090","1.9490","null","432928.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4490","1.7140","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2009-09-25","80.0","null","null","Jose Veras",206551,407842,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","BAL","S","null","null",2,1,2009,"0.79003083333333333333","-0.46349000000000000000","0.6590","1.3130","null","432928.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-09-25","97.6","null","null","Jose Veras",206551,407842,"null","foul",,,,,"9","null","R","R","R","CLE","BAL","S","null","null",2,0,2009,"-1.17722916666666666667","1.4055766666666667","0.7410","2.0680","null","432928.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-25","97.0","null","null","Jose Veras",206551,407842,"null","ball",,,,,"12","null","R","R","R","CLE","BAL","B","null","null",1,0,2009,"-1.3137516666666667","1.4593266666666667","0.9110","2.7590","null","432928.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.7820","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-09-25","79.9","null","null","Jose Veras",206551,407842,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,0,2009,"1.0037908333333333","-0.38766666666666666667","0.1610","1.4520","null","432928.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7510","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-09-23","81.1","null","null","Jose Veras",408234,407842,"strikeout","called_strike",,,,,"12","Miguel Cabrera called out on strikes.","R","R","R","CLE","DET","S","null","null",1,2,2009,"1.0381650000000000","-0.50233333333333333333","0.9600","2.7480","null","421124.00","276361.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2009-09-23","97.3","null","null","Jose Veras",408234,407842,"null","foul",,,,,"12","null","R","R","R","CLE","DET","S","null","null",1,2,2009,"-1.5009308333333333","1.6814933333333333","0.3200","3.6570","null","421124.00","276361.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-09-23","95.4","null","null","Jose Veras",408234,407842,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,2,2009,"-1.7981908333333333","1.3377800000000000","2.6670","3.7220","null","421124.00","276361.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8800","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2009-09-23","82.4","null","null","Jose Veras",408234,407842,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,1,2009,"0.86657250000000000000","-0.15145333333333333333","1.3820","1.4530","null","421124.00","276361.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-09-23","98.6","null","null","Jose Veras",408234,407842,"null","called_strike",,,,,"12","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-1.5554841666666667","1.4398333333333333","0.8490","3.3070","null","421124.00","276361.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-23","95.6","null","null","Jose Veras",460004,407842,"strikeout","swinging_strike",,,,,"5","Clete Thomas strikes out swinging.","R","L","R","CLE","DET","S","null","null",3,2,2009,"-1.5339133333333333","1.2901933333333333","-0.0350","2.3650","null","421124.00","276361.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2009-09-23","97.2","null","null","Jose Veras",460004,407842,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",2,2,2009,"-1.3333741666666667","1.3247366666666667","-0.6210","1.4450","null","421124.00","276361.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
