"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-28","95.2","null","null","Bobby Cassevah",134181,445001,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,1,2011,"-1.16122500000000000000","0.92956666666666666667","-0.2180","3.5650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-28","90.1","null","null","Bobby Cassevah",134181,445001,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,0,2011,"-0.20932500000000000000","0.50386666666666666667","0.1100","1.6640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-28","88.9","null","null","Bobby Cassevah",134181,445001,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.02725833333333333333","0.47520000000000000000","1.1820","0.8150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-28","88.6","null","null","Bobby Cassevah",276545,445001,"field_out","hit_into_play",,,,,"8","Michael Young grounds out, second baseman Gil Velazquez to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","4","ground_ball",0,0,2011,"-0.26777500000000000000","0.24156666666666666667","0.2130","1.6770","null","null","null",1,7,"Top","136.55","148.59",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2011-09-28","94.0","null","null","Bobby Cassevah",285078,445001,"field_out","hit_into_play",,,,,"1","Josh Hamilton flies out to left fielder Jeremy Moore.","R","L","R","LAA","TEX","X","7","fly_ball",1,1,2011,"-1.20854166666666666667","1.00840000000000000000","-0.5400","3.7670","null","null","null",0,7,"Top","52.21","117.47",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FS","2011-09-28","87.7","null","null","Bobby Cassevah",285078,445001,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"-0.89680833333333333333","0.30463333333333333333","-2.9230","4.8460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2011-09-28","86.9","null","null","Bobby Cassevah",285078,445001,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.64352500000000000000","-0.09240000000000000000","-0.4000","3.3890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-28","94.4","null","null","Bobby Cassevah",462101,445001,"field_out","hit_into_play",,,,,"2","Elvis Andrus grounds out softly, shortstop Erick Aybar to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","6","ground_ball",2,1,2011,"-0.97195833333333333333","1.3796333333333333","-0.0280","2.6330","null","null","null",2,6,"Top","120.48","168.67",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2011-09-28","93.0","null","null","Bobby Cassevah",462101,445001,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",2,0,2011,"-1.07633333333333333333","1.17323333333333333333","-0.2510","1.7370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-09-28","93.7","null","null","Bobby Cassevah",462101,445001,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-1.5314083333333333","0.77046666666666666667","0.1140","1.0100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-09-28","95.0","null","null","Bobby Cassevah",462101,445001,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-1.16540000000000000000","0.69450000000000000000","0.9640","2.7420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-28","95.0","null","null","Bobby Cassevah",435079,445001,"field_out","hit_into_play",,,,,"1","Ian Kinsler grounds out softly, shortstop Erick Aybar to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","6","ground_ball",3,2,2011,"-0.90933333333333333333","0.92670000000000000000","-0.4590","3.1420","null","null","null",1,6,"Top","113.45","163.65",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FF","2011-09-28","94.4","null","null","Bobby Cassevah",435079,445001,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",3,2,2011,"-1.03597500000000000000","0.97543333333333333333","-0.4630","2.6790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SI","2011-09-28","94.4","null","null","Bobby Cassevah",435079,445001,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",2,2,2011,"-1.3407500000000000","0.84500000000000000000","0.9080","2.4570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2011-09-28","89.5","null","null","Bobby Cassevah",435079,445001,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"-0.14252500000000000000","0.37916666666666666667","0.6840","1.0540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2011-09-28","88.9","null","null","Bobby Cassevah",435079,445001,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,1,2011,"0.02725833333333333333","0.53540000000000000000","0.8500","1.5050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2011-09-28","88.9","null","null","Bobby Cassevah",435079,445001,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-0.08825000000000000000","0.48810000000000000000","0.9440","1.2820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-28","94.0","null","null","Bobby Cassevah",435079,445001,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-1.2600333333333333","1.14026666666666666667","0.2950","2.0490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FS","2011-09-28","87.7","null","null","Bobby Cassevah",519048,445001,"field_out","hit_into_play",,,,,"13","Mitch Moreland grounds out, second baseman Gil Velazquez to first baseman Efren Navarro.","R","L","R","LAA","TEX","X","4","ground_ball",1,1,2011,"-0.89402500000000000000","-0.01070000000000000000","-1.0960","2.0720","null","null","null",0,6,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2011-09-28","95.2","null","null","Bobby Cassevah",519048,445001,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"-1.6733583333333333","0.87080000000000000000","1.7340","2.5710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2011-09-28","93.0","null","null","Bobby Cassevah",519048,445001,"null","foul_tip",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-1.19323333333333333333","0.69736666666666666667","-1.0950","3.2140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-25","88.0","null","null","Bobby Cassevah",502003,445001,"single","hit_into_play_no_out",,,,,"4","Scott Sizemore singles on a soft line drive to right fielder Torii Hunter.","R","R","R","LAA","OAK","X","null","line_drive",1,2,2011,"-0.06459166666666666667","0.74180000000000000000","-0.3080","2.4520","null","null","null",0,8,"Top","162.65","107.43",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"SI","2011-09-25","93.7","null","null","Bobby Cassevah",502003,445001,"null","called_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",1,1,2011,"-1.2906500000000000","0.99263333333333333333","0.8010","3.0700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-09-25","93.4","null","null","Bobby Cassevah",502003,445001,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",1,0,2011,"-1.06937500000000000000","0.88083333333333333333","0.4990","2.5030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-09-25","92.8","null","null","Bobby Cassevah",502003,445001,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"-1.3477083333333333","1.04136666666666666667","0.2510","3.5670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-25","95.0","null","null","Bobby Cassevah",446345,445001,"field_out","hit_into_play",,,,,"7","Michael Taylor grounds out, shortstop Erick Aybar to first baseman Efren Navarro.","R","R","R","LAA","OAK","X","6","ground_ball",3,2,2011,"-1.2906500000000000","1.07290000000000000000","-0.5620","2.3100","424825.00","null","425686.00",2,7,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2011-09-25","89.9","null","null","Bobby Cassevah",446345,445001,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2011,"0.05509166666666666667","0.57553333333333333333","1.8890","1.5120","424825.00","null","425686.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2011-09-25","95.1","null","null","Bobby Cassevah",446345,445001,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",2,1,2011,"-1.13339166666666666667","1.21910000000000000000","-0.1110","2.9060","null","424825.00","425686.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2011-09-25","94.1","null","null","Bobby Cassevah",446345,445001,"null","foul",,,,,"7","null","R","R","R","LAA","OAK","S","null","null",2,0,2011,"-1.4326000000000000","1.04423333333333333333","-0.2960","1.9420","null","424825.00","425686.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-09-25","93.4","null","null","Bobby Cassevah",446345,445001,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,0,2011,"-1.10834166666666666667","1.16750000000000000000","1.3200","3.0010","null","424825.00","425686.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-09-25","86.9","null","null","Bobby Cassevah",446345,445001,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"-0.11051666666666666667","0.26163333333333333333","1.2690","1.6010","null","424825.00","425686.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-25","88.9","null","null","Bobby Cassevah",425545,445001,"field_out","hit_into_play",,,,,"2","Josh Willingham pops out to first baseman Efren Navarro in foul territory.","R","R","R","LAA","OAK","X","3","popup",3,2,2011,"0.21095833333333333333","0.51820000000000000000","-0.1810","3.0310","null","424825.00","425686.00",1,7,"Top","156.63","180.72",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2011-09-25","94.1","null","null","Bobby Cassevah",425545,445001,"null","foul",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",3,1,2011,"-1.4172916666666667","0.53970000000000000000","-0.8150","2.5550","null","424825.00","425686.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2011-09-25","92.9","null","null","Bobby Cassevah",425545,445001,"null","ball",,,,,"9","null","R","R","R","LAA","OAK","B","null","null",2,1,2011,"-1.3950250000000000","0.96970000000000000000","0.8080","1.5300","null","424825.00","425686.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2011-09-25","88.3","null","null","Bobby Cassevah",425545,445001,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,1,2011,"-0.00057500000000000000","0.48093333333333333333","1.3310","2.4250","null","424825.00","425686.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-25","88.5","null","null","Bobby Cassevah",425545,445001,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2011,"-0.30952500000000000000","0.51103333333333333333","1.3970","1.7860","null","424825.00","425686.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-25","86.6","null","null","Bobby Cassevah",425545,445001,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-0.22741666666666666667","0.52536666666666666667","0.2830","2.0570","null","424825.00","425686.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-09-22","93.2","null","null","Bobby Cassevah",429665,445001,"double","hit_into_play",,,,,"6","Edwin Encarnacion doubles (36) on a sharp line drive to left fielder Vernon Wells.","R","R","R","TOR","LAA","X","null","line_drive",2,0,2011,"-1.3170916666666667","0.97256666666666666667","0.3660","2.7180","null","null","null",1,7,"Bot","99.40","42.17",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"3"
"SL","2011-09-22","88.5","null","null","Bobby Cassevah",429665,445001,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,0,2011,"-0.30674166666666666667","0.41500000000000000000","2.5130","0.3650","430832.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-22","93.7","null","null","Bobby Cassevah",429665,445001,"null","ball",,,,,"8","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"-1.20575833333333333333","0.90663333333333333333","0.0650","1.6320","430832.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-22","93.0","null","null","Bobby Cassevah",452252,445001,"field_error","hit_into_play",,,,,"6","Adam Lind reaches on fielding error by first baseman Mark Trumbo.    Jose Bautista to 3rd.  Adam Lind out at 2nd on the throw, center fielder Peter Bourjos to shortstop Erick Aybar.","R","L","R","TOR","LAA","X","3","ground_ball",3,2,2011,"-1.8347916666666667","0.91380000000000000000","0.4780","2.2200","null","null","430832.00",0,7,"Bot","124.50","100.40",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"SI","2011-09-22","93.6","null","null","Bobby Cassevah",452252,445001,"null","foul",,,,,"13","null","R","L","R","TOR","LAA","S","null","null",3,2,2011,"-1.4186833333333333","0.74610000000000000000","-0.9490","1.7710","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SI","2011-09-22","91.9","null","null","Bobby Cassevah",452252,445001,"null","ball",,,,,"9","null","R","L","R","TOR","LAA","B","null","null",2,2,2011,"-1.4673916666666667","0.94390000000000000000","0.5850","1.6420","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2011-09-22","93.1","null","null","Bobby Cassevah",452252,445001,"null","foul",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",2,2,2011,"-1.08329166666666666667","0.80773333333333333333","-0.2180","2.8620","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FS","2011-09-22","85.5","null","null","Bobby Cassevah",452252,445001,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",1,2,2011,"-0.33318333333333333333","0.47233333333333333333","-0.6590","4.8280","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-09-22","92.7","null","null","Bobby Cassevah",452252,445001,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","LAA","S","null","null",1,1,2011,"-1.15148333333333333333","0.89373333333333333333","-0.3200","3.6530","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-09-22","91.6","null","null","Bobby Cassevah",452252,445001,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",1,0,2011,"-1.3922416666666667","0.53110000000000000000","-0.7050","3.1380","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-22","92.3","null","null","Bobby Cassevah",452252,445001,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2011,"-0.99700833333333333333","0.95966666666666666667","-1.5080","2.7380","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
