"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-28","79.6","null","null","Cole Hamels",408042,430935,"null","called_strike",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"-0.79382500000000000000","-0.67720000000000000000","-0.7980","2.3920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2014-09-28","86.9","null","null","Cole Hamels",600303,430935,"field_out","hit_into_play",,,,,"4","Tommy La Stella lines out to second baseman Chase Utley.","R","L","L","PHI","ATL","X","4","line_drive",1,2,2014,"1.1364166666666667","1.4111666666666667","-0.5420","2.7440","null","null","519345.00",2,7,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2014-09-28","95.8","null","null","Cole Hamels",600303,430935,"null","ball",,,,,"12","null","R","L","L","PHI","ATL","B","null","null",0,2,2014,"0.52547500000000000000","1.8053333333333333","0.0980","4.2420","null","null","519345.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2014-09-28","79.5","null","null","Cole Hamels",600303,430935,"null","called_strike",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",0,1,2014,"-0.72980833333333333333","-0.76893333333333333333","-0.5590","2.8040","null","null","519345.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2014-09-28","79.2","null","null","Cole Hamels",600303,430935,"null","called_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,0,2014,"-0.89124166666666666667","-0.70730000000000000000","-0.0860","2.5500","null","null","519345.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-28","94.3","null","null","Cole Hamels",519345,430935,"hit_by_pitch","hit_by_pitch",,,,,"11","Joey Terdoslavich hit by pitch.","R","R","L","PHI","ATL","B","null","null",0,0,2014,"0.39465833333333333333","1.5960666666666667","-3.3100","3.4030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"1"
"CH","2014-09-28","86.7","null","null","Cole Hamels",425491,430935,"strikeout","swinging_strike",,,,,"12","Ryan Doumit strikes out swinging.","R","R","L","PHI","ATL","S","null","null",1,2,2014,"0.88870000000000000000","1.3208666666666667","1.3120","3.2530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FC","2014-09-28","90.7","null","null","Cole Hamels",425491,430935,"null","foul",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",1,2,2014,"-0.37354166666666666667","1.3323333333333333","-0.0810","3.0730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-09-28","95.5","null","null","Cole Hamels",425491,430935,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,2,2014,"0.78154166666666666667","1.6706000000000000","0.4330","3.4380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-28","95.4","null","null","Cole Hamels",425491,430935,"null","foul",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",0,1,2014,"0.61593333333333333333","2.2023666666666667","0.0760","3.1330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2014-09-28","85.9","null","null","Cole Hamels",425491,430935,"null","called_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"0.83025000000000000000","1.28216666666666666667","0.5640","2.5730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2014-09-28","80.2","null","null","Cole Hamels",594828,430935,"field_out","hit_into_play",,,,,"7","Evan Gattis grounds out, third baseman Maikel Franco to first baseman Ryan Howard.","R","R","L","PHI","ATL","X","5","ground_ball",0,0,2014,"-0.74372500000000000000","-0.39483333333333333333","-0.4370","1.8710","null","null","null",0,7,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CU","2014-09-28","82.7","null","null","Cole Hamels",453400,430935,"strikeout","swinging_strike_blocked",,,,,"13","Chris Johnson strikes out swinging.","R","R","L","PHI","ATL","S","null","null",0,2,2014,"-0.89263333333333333333","-0.36903333333333333333","-0.4620","0.7210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2014-09-28","95.5","null","null","Cole Hamels",453400,430935,"null","foul",,,,,"1","null","R","R","L","PHI","ATL","S","null","null",0,1,2014,"0.21791666666666666667","1.6978333333333333","-0.4820","3.4310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2014-09-28","91.8","null","null","Cole Hamels",453400,430935,"null","foul",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"-0.23020000000000000000","1.3739000000000000","-0.2230","2.5130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-28","95.9","null","null","Cole Hamels",518692,430935,"field_out","hit_into_play",,,,,"9","Freddie Freeman flies out to center fielder Ben Revere.","R","L","L","PHI","ATL","X","8","fly_ball",1,2,2014,"0.28332500000000000000","2.0275000000000000","0.3090","1.9170","null","null","null",1,6,"Top","100.40","53.21",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2014-09-28","95.9","null","null","Cole Hamels",518692,430935,"null","foul",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",1,2,2014,"0.44615000000000000000","1.8440333333333333","0.2290","1.8220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2014-09-28","81.2","null","null","Cole Hamels",518692,430935,"null","called_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",1,1,2014,"-1.15844166666666666667","-0.8879000000000000","0.1600","2.5010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-09-28","95.1","null","null","Cole Hamels",518692,430935,"null","swinging_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",1,0,2014,"0.24992500000000000000","1.8297000000000000","0.0990","2.8610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2014-09-28","85.8","null","null","Cole Hamels",518692,430935,"null","ball",,,,,"3","null","R","L","L","PHI","ATL","B","null","null",0,0,2014,"0.65768333333333333333","1.5029000000000000","0.7840","3.1730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2014-09-28","88.9","null","null","Cole Hamels",594838,430935,"field_out","hit_into_play",,,,,"1","Phil Gosselin grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","L","PHI","ATL","X","4","ground_ball",1,0,2014,"-0.29700000000000000000","1.08150000000000000000","-0.6380","3.0270","null","null","null",0,6,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CH","2014-09-28","84.2","null","null","Cole Hamels",594838,430935,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2014,"1.0320416666666667","1.4083000000000000","-0.3930","0.3730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2014-09-28","81.5","null","null","Cole Hamels",466988,430935,"strikeout","swinging_strike",,,,,"14","Emilio Bonifacio strikes out swinging.","R","R","L","PHI","ATL","S","null","null",0,2,2014,"-0.96917500000000000000","-0.51523333333333333333","0.3230","1.3200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2014-09-28","81.2","null","null","Cole Hamels",466988,430935,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",0,1,2014,"-1.09720833333333333333","-0.28160000000000000000","-1.1890","0.2200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2014-09-28","86.2","null","null","Cole Hamels",466988,430935,"null","foul",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"0.86782500000000000000","1.6290333333333333","0.4000","1.8860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-28","94.8","null","null","Cole Hamels",460701,430935,"field_out","hit_into_play",,,,,"5","James Russell grounds out softly, third baseman Maikel Franco to first baseman Ryan Howard.","R","L","L","PHI","ATL","X","5","ground_ball",0,2,2014,"0.49485833333333333333","1.7322333333333333","-0.2610","2.6700","null","null","null",1,5,"Top","111.45","174.70",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2014-09-28","86.9","null","null","Cole Hamels",460701,430935,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","ATL","S","null","null",0,1,2014,"0.72587500000000000000","1.27643333333333333333","0.2080","1.2450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2014-09-28","90.4","null","null","Cole Hamels",460701,430935,"null","called_strike",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",0,0,2014,"-0.15365833333333333333","1.23200000000000000000","-0.7670","3.1590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-28","95.4","null","null","Cole Hamels",600303,430935,"field_out","hit_into_play",,,,,"3","Tommy La Stella pops out to third baseman Maikel Franco.","R","L","L","PHI","ATL","X","5","popup",2,1,2014,"0.75927500000000000000","2.1837333333333333","0.6390","3.2750","null","null","null",0,5,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2014-09-28","94.1","null","null","Cole Hamels",600303,430935,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,1,2014,"1.0557000000000000","1.4928666666666667","-0.1980","0.9260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2014-09-28","80.3","null","null","Cole Hamels",600303,430935,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,1,2014,"-0.70058333333333333333","-0.65713333333333333333","-0.8790","1.5280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-28","93.2","null","null","Cole Hamels",600303,430935,"null","called_strike",,,,,"14","null","R","L","L","PHI","ATL","S","null","null",0,0,2014,"0.43362500000000000000","1.9601333333333333","0.9800","1.9810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-09-28","87.0","null","null","Cole Hamels",519345,430935,"field_out","hit_into_play",,,,,"8","Joey Terdoslavich pops out to shortstop Freddy Galvis.","R","R","L","PHI","ATL","X","6","popup",1,0,2014,"0.87895833333333333333","1.6992666666666667","-0.2590","2.0330","null","null","null",2,4,"Top","97.39","137.55",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2014-09-28","94.5","null","null","Cole Hamels",519345,430935,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,0,2014,"0.52686666666666666667","1.8082000000000000","1.1130","3.0530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-09-28","86.2","null","null","Cole Hamels",425491,430935,"field_out","hit_into_play",,,,,"9","Ryan Doumit grounds out softly to first baseman Ryan Howard.","R","R","L","PHI","ATL","X","3","ground_ball",0,2,2014,"0.88452500000000000000","1.4355333333333333","0.8030","1.4440","null","null","null",1,4,"Top","143.57","176.71",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CU","2014-09-28","81.0","null","null","Cole Hamels",425491,430935,"null","swinging_strike",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",0,1,2014,"-0.72006666666666666667","-0.62273333333333333333","-0.4660","1.3800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2014-09-28","94.7","null","null","Cole Hamels",425491,430935,"null","foul",,,,,"1","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"0.81215833333333333333","1.7723666666666667","-0.3990","2.7920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2014-09-28","82.6","null","null","Cole Hamels",594828,430935,"strikeout","swinging_strike",,,,,"13","Evan Gattis strikes out swinging.","R","R","L","PHI","ATL","S","null","null",0,2,2014,"-0.84253333333333333333","-0.8965000000000000","-1.2190","1.0540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2014-09-28","95.2","null","null","Cole Hamels",594828,430935,"null","foul",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",0,2,2014,"1.2185250000000000","1.5229666666666667","0.4900","2.1670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2014-09-28","95.3","null","null","Cole Hamels",594828,430935,"null","swinging_strike",,,,,"3","null","R","R","L","PHI","ATL","S","null","null",0,1,2014,"0.61036666666666666667","2.0590333333333333","0.3440","3.3260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2014-09-28","85.7","null","null","Cole Hamels",594828,430935,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","ATL","S","null","null",0,0,2014,"1.0612666666666667","1.3051000000000000","1.0350","2.0600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-09-28","87.0","null","null","Cole Hamels",453400,430935,"field_out","hit_into_play",,,,,"6","Chris Johnson grounds out softly, shortstop Freddy Galvis to first baseman Ryan Howard.","R","R","L","PHI","ATL","X","6","ground_ball",0,0,2014,"0.92349166666666666667","1.4341000000000000","0.4310","2.2980","null","null","null",2,3,"Top","120.48","161.65",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2014-09-28","93.6","null","null","Cole Hamels",518692,430935,"field_out","hit_into_play",,,,,"6","Freddie Freeman grounds out to first baseman Ryan Howard.","R","L","L","PHI","ATL","X","3","ground_ball",0,0,2014,"1.0362166666666667","1.24633333333333333333","0.7990","2.5190","null","null","null",1,3,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"CU","2014-09-28","80.5","null","null","Cole Hamels",594838,430935,"field_out","hit_into_play",,,,,"7","Phil Gosselin grounds out softly, third baseman Maikel Franco to first baseman Ryan Howard.","R","R","L","PHI","ATL","X","5","ground_ball",1,2,2014,"-1.00535833333333333333","-0.61270000000000000000","-0.6540","1.9650","null","null","null",0,3,"Top","109.44","166.67",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FC","2014-09-28","89.6","null","null","Cole Hamels",594838,430935,"null","foul",,,,,"3","null","R","R","L","PHI","ATL","S","null","null",1,2,2014,"-0.22324166666666666667","1.3036666666666667","0.5970","2.7750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2014-09-28","80.3","null","null","Cole Hamels",594838,430935,"null","called_strike",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",1,1,2014,"-1.03736666666666666667","-0.69010000000000000000","-0.3640","1.8070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2014-09-28","94.4","null","null","Cole Hamels",594838,430935,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",1,0,2014,"0.71195833333333333333","2.0303666666666667","0.0820","2.2480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2014-09-28","85.3","null","null","Cole Hamels",594838,430935,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2014,"0.93045000000000000000","1.3122666666666667","0.6250","1.0940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2014-09-28","87.2","null","null","Cole Hamels",466988,430935,"strikeout","swinging_strike_blocked",,,,,"14","Emilio Bonifacio strikes out swinging.","R","R","L","PHI","ATL","S","null","null",3,2,2014,"0.69386666666666666667","1.7508666666666667","0.7020","0.7830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
