"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-23","79.4","-1.7723","5.3722","Zach Davies",519203,605200,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,2,2015,"-1.5759416666666667","1.07433333333333333333","0.5810","1.1240","null","null","null",1,4,"Bot","null","null",,,455117,,"150923_195805",,,,,,,"3.6800","1.7100","null","null","null","79.0340","1674","6.3470",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.1518","0.000","0.000","null","null","null","null","null",25,"7"
"CU","2015-09-23","72.0","-2.0535","5.5345","Zach Davies",519203,605200,"null","foul",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",0,2,2015,"0.86782500000000000000","-1.0728000000000000","0.1830","0.6550","null","null","null",1,4,"Bot","null","null",,,455117,,"150923_195743",,,,,,,"3.7100","1.7300","null","null","null","71.3600","2634","6.1780",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.3206","0.000","0.000","null","null","null","null","null",25,"6"
"SI","2015-09-23","89.2","-1.6618","5.4794","Zach Davies",519203,605200,"null","foul",,,,,"6","null","R","L","R","CHC","MIL","S","null","null",0,2,2015,"-1.5564583333333333","0.87940000000000000000","0.6230","2.7170","null","null","null",1,4,"Bot","null","null",,,455117,,"150923_195722",,,,,,,"3.7100","1.7300","77","81.7","4.5220","88.7590","2018","6.0580",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4409","0.000","0.000","null","null","null","null",2,25,"5"
"SI","2015-09-23","89.0","-1.6843","5.3624","Zach Davies",519203,605200,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",0,2,2015,"-1.5439333333333333","1.13883333333333333333","-0.0920","4.3520","null","null","null",1,4,"Bot","null","null",,,455117,,"150923_195700",,,,,,,"3.7100","1.7300","null","null","null","89.2890","1897","6.5400",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"53.9592","0.000","0.000","null","null","null","null","null",25,"4"
"SI","2015-09-23","89.3","-1.7388","5.4087","Zach Davies",519203,605200,"null","foul",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",0,2,2015,"-1.6691833333333333","0.67730000000000000000","-0.4830","3.2550","null","null","null",1,4,"Bot","null","null",,,455117,,"150923_195639",,,,,,,"3.7100","1.7300","null","null","null","88.7650","2139","6.1040",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.3949","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2015-09-23","89.3","-1.7291","5.4137","Zach Davies",519203,605200,"null","called_strike",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",0,1,2015,"-1.7220666666666667","0.91093333333333333333","0.2490","2.7500","null","null","null",1,4,"Bot","null","null",,,455117,,"150923_195628",,,,,,,"3.8800","1.9400","null","null","null","88.7240","2130","6.0980",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4007","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2015-09-23","71.7","-2.1016","5.6277","Zach Davies",519203,605200,"null","called_strike",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"0.72170000000000000000","-1.0699333333333333","-0.8850","3.0770","null","null","null",1,4,"Bot","null","null",,,455117,,"150923_195615",,,,,,,"3.8500","1.8500","null","null","null","70.0860","2735","5.4470",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"55.0522","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2015-09-23","88.7","-1.7441","5.5991","Zach Davies",592178,605200,"field_out","hit_into_play",,,,,"11","Kris Bryant pops out to first baseman Adam Lind in foul territory.","R","R","R","CHC","MIL","X","3","popup",3,2,2015,"-1.4005916666666667","1.18756666666666666667","-1.3130","2.9370","null","null","null",0,4,"Bot","163.02","190.29",,,455117,,"150923_195537",,,,,,,"3.4600","1.6400","110","64.2","67.5650","88.3190","2083","6.0300",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4695","0.003","0.003","0.00",1,0,0,3,24,"6"
"CH","2015-09-23","79.2","-1.8667","5.5577","Zach Davies",592178,605200,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",2,2,2015,"-1.4882666666666667","0.74323333333333333333","-1.5280","2.6520","null","null","null",0,4,"Bot","null","null",,,455117,,"150923_195520",,,,,,,"3.3800","1.6700","null","null","null","78.9010","2001","6.0650",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4338","0.000","0.000","null","null","null","null","null",24,"5"
"SI","2015-09-23","88.4","-1.8129","5.3665","Zach Davies",592178,605200,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",1,2,2015,"-1.3866750000000000","0.86506666666666666667","-1.2070","1.3870","null","null","null",0,4,"Bot","null","null",,,455117,,"150923_195508",,,,,,,"3.3800","1.6900","null","null","null","88.3000","2073","6.1730",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.3265","0.000","0.000","null","null","null","null","null",24,"4"
"SI","2015-09-23","89.0","-1.5636","5.6060","Zach Davies",592178,605200,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2015,"-1.3797166666666667","1.19186666666666666667","1.4530","2.4280","null","null","null",0,4,"Bot","null","null",,,455117,,"150923_195454",,,,,,,"3.4100","1.7200","null","null","null","88.5480","2052","6.0710",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4278","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2015-09-23","78.4","-1.7592","5.5061","Zach Davies",592178,605200,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2015,"-1.5439333333333333","0.58270000000000000000","0.7430","1.2080","null","null","null",0,4,"Bot","null","null",,,455117,,"150923_195437",,,,,,,"3.4600","1.6400","null","null","null","77.8810","1724","5.9740",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.5252","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2015-09-23","71.9","-1.9826","5.7502","Zach Davies",592178,605200,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2015,"0.80520000000000000000","-1.0398333333333333","0.7340","2.5280","null","null","null",0,4,"Bot","null","null",,,455117,,"150923_195426",,,,,,,"3.4600","1.7200","null","null","null","70.6360","2644","5.7630",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.7359","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2015-09-23","79.7","-2.0749","5.5532","Zach Davies",656941,605200,"field_out","hit_into_play",,,,,"13","Kyle Schwarber grounds out, shortstop Jean Segura to first baseman Adam Lind.","R","L","R","CHC","MIL","X","6","ground_ball",1,1,2015,"-1.5522833333333333","0.70310000000000000000","-1.0900","1.9490","null","null","null",2,3,"Bot","136.35","150.90",,,455117,,"150923_194512",,,,,,,"3.2800","1.4900","144","78.6","14.0550","79.0620","1739","6.1230",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.3759","0.779","0.724","0.00",1,0,0,4,20,"3"
"SI","2015-09-23","89.9","-1.6855","5.3505","Zach Davies",656941,605200,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,1,2015,"-1.2391583333333333","1.3079666666666667","1.3110","2.5490","null","null","null",2,3,"Bot","null","null",,,455117,,"150923_194500",,,,,,,"3.2700","1.4900","null","null","null","88.8310","2118","5.8510",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.6479","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2015-09-23","89.7","-1.9884","5.7034","Zach Davies",656941,605200,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"-1.2628166666666667","1.23200000000000000000","-0.8340","1.9880","null","null","null",2,3,"Bot","null","null",,,455117,,"150923_194449",,,,,,,"3.4300","1.6600","null","null","null","88.5240","2105","5.6870",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.8121","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2015-09-23","79.2","-1.9631","5.5182","Zach Davies",451594,605200,"field_out","hit_into_play",,,,,"13","Dexter Fowler grounds out, second baseman Scooter Gennett to first baseman Adam Lind.","R","L","R","CHC","MIL","X","4","ground_ball",2,2,2015,"-1.4437333333333333","0.80343333333333333333","-1.1650","1.7400","null","null","null",1,3,"Bot","146.66","160.60",,,455117,,"150923_194409",,,,,,,"3.5800","1.6800","7","65.2","-18.9030","78.1320","1636","5.9400",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.5594","0.041","0.040","0.00",1,0,0,2,19,"5"
"FC","2015-09-23","86.2","-2.0928","5.5865","Zach Davies",451594,605200,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,2,2015,"-0.52384166666666666667","1.17896666666666666667","-0.3930","1.0290","null","null","null",1,3,"Bot","null","null",,,455117,,"150923_194355",,,,,,,"3.6600","1.7700","null","null","null","85.2830","2342","5.7970",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.7026","0.000","0.000","null","null","null","null","null",19,"4"
"SI","2015-09-23","89.8","-1.6839","5.5644","Zach Davies",451594,605200,"null","ball",,,,,"3","null","R","L","R","CHC","MIL","B","null","null",0,2,2015,"-1.7165000000000000","0.93960000000000000000","0.6950","3.2640","null","null","null",1,3,"Bot","null","null",,,455117,,"150923_194339",,,,,,,"3.6000","1.8000","null","null","null","88.8250","1965","5.9520",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.5466","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2015-09-23","78.6","-1.9459","5.5199","Zach Davies",451594,605200,"null","foul",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",0,1,2015,"-1.5731583333333333","0.64146666666666666667","-0.9750","2.5560","null","null","null",1,3,"Bot","null","null",,,455117,,"150923_194321",,,,,,,"3.5800","1.6800","null","null","null","77.7490","1771","5.8410",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.6583","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2015-09-23","71.7","-1.8755","5.7964","Zach Davies",451594,605200,"null","called_strike",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"0.79128333333333333333","-0.8850333333333333","0.0730","2.5500","null","null","null",1,3,"Bot","null","null",,,455117,,"150923_194310",,,,,,,"3.6600","1.7700","null","null","null","70.6930","2599","5.7740",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.7250","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2015-09-23","78.5","-1.9537","5.5095","Zach Davies",543294,605200,"field_out","hit_into_play",,,,,"5","Kyle Hendricks lines out to shortstop Jean Segura.","R","R","R","CHC","MIL","X","6","line_drive",1,2,2015,"-1.4548666666666667","0.91236666666666666667","-0.1360","2.1930","null","null","null",0,3,"Bot","109.08","156.35",,,455117,,"150923_194234",,,,,,,"3.4000","1.5300","176","81.3","12.2740","77.9350","1565","5.9640",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.5348","0.660","0.615","0.00",1,0,0,4,18,"4"
"SI","2015-09-23","88.8","-1.7982","5.5281","Zach Davies",543294,605200,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",1,1,2015,"-1.5620250000000000","0.93960000000000000000","0.6280","3.0510","null","null","null",0,3,"Bot","null","null",,,455117,,"150923_194221",,,,,,,"3.6000","1.7200","null","null","null","88.1930","1934","6.1220",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.3767","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2015-09-23","88.2","-1.8873","5.4250","Zach Davies",543294,605200,"null","foul",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",1,0,2015,"-1.3727583333333333","1.12593333333333333333","-0.4440","1.5630","null","null","null",0,3,"Bot","null","null",,,455117,,"150923_194202",,,,,,,"3.4000","1.5300","null","null","null","87.2900","2032","5.7930",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.7063","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2015-09-23","89.1","-1.8685","5.5603","Zach Davies",543294,605200,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2015,"-1.4687833333333333","1.20046666666666666667","1.4580","2.6140","null","null","null",0,3,"Bot","null","null",,,455117,,"150923_194150",,,,,,,"3.6600","1.7200","null","null","null","88.1630","2088","5.8150",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.6841","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2015-09-23","78.9","-2.0446","5.5953","Zach Davies",608365,605200,"field_out","hit_into_play",,,,,"9","Addison Russell lines out softly to left fielder Khris Davis.","R","R","R","CHC","MIL","X","7","line_drive",1,1,2015,"-1.5174916666666667","1.14170000000000000000","0.5290","1.6800","null","624585.00","595879.00",2,2,"Bot","84.84","128.48",,,455117,,"150923_193324",,,,,,,"3.5100","1.6200","278","79.6","25.7680","78.0930","1929","6.0330",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4664","0.210","0.213","0.00",1,0,0,3,14,"3"
"SI","2015-09-23","88.5","-1.6737","5.7155","Zach Davies",608365,605200,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2015,"-1.4395583333333333","1.19330000000000000000","1.1690","2.4700","null","624585.00","595879.00",2,2,"Bot","null","null",,,455117,,"150923_193304",,,,,,,"3.6000","1.6700","null","null","null","87.7090","2099","6.0680",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4307","0.000","0.000","null","null","null","null","null",14,"2"
"SI","2015-09-23","89.1","-1.8558","5.5926","Zach Davies",608365,605200,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,0,2015,"-1.5648083333333333","1.3036666666666667","0.6990","2.0500","null","624585.00","595879.00",2,2,"Bot","null","null",,,455117,,"",,,,,,,"3.7100","1.7200","null","null","null","88.3980","2116","6.0880",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4111","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2015-09-23","77.4","-1.7982","5.5679","Zach Davies",595879,605200,"single","hit_into_play_no_out",,,,,"14","Cubs challenged (play at 1st), call on the field was overturned: Javier Baez singles on a ground ball to shortstop Jean Segura.   Jorge Soler to 2nd.","R","R","R","CHC","MIL","X","null","ground_ball",2,2,2015,"-1.6928416666666667","0.57840000000000000000","0.8010","1.0120","null","null","624585.00",2,2,"Bot","102.42","156.35",,,455117,,"150923_193111",,,,,,,"3.4900","1.6500","26","87.6","-1.5670","76.7380","1965","6.0350",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4641","0.290","0.273","0.90",1,1,0,2,13,"5"
"SI","2015-09-23","89.1","-1.8781","5.4013","Zach Davies",595879,605200,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",1,2,2015,"-1.5188833333333333","0.96110000000000000000","-1.3530","1.4620","null","null","624585.00",2,2,"Bot","null","null",,,455117,,"150923_193045",,,,,,,"3.2700","1.6100","null","null","null","88.4030","2028","6.0760",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4230","0.000","0.000","null","null","null","null","null",13,"4"
"CH","2015-09-23","77.7","-1.8112","5.5024","Zach Davies",595879,605200,"null","foul_tip",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,1,2015,"-1.7276333333333333","0.80773333333333333333","0.2820","2.0510","null","null","624585.00",2,2,"Bot","null","null",,,455117,,"150923_193019",,,,,,,"3.4900","1.6500","null","null","null","77.1790","1776","6.2320",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.2675","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2015-09-23","79.5","-1.8106","5.7320","Zach Davies",595879,605200,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,1,2015,"-1.6691833333333333","0.79196666666666666667","-0.0800","0.3330","null","null","624585.00",2,2,"Bot","null","null",,,455117,,"150923_192927",,,,,,,"3.4400","1.7200","null","null","null","79.0340","1703","6.0950",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4037","0.000","0.000","null","null","null","null","null",13,"2"
"SI","2015-09-23","89.7","-1.7986","5.5781","Zach Davies",595879,605200,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,0,2015,"-1.6747500000000000","0.89373333333333333333","0.3650","1.9470","null","null","624585.00",2,2,"Bot","null","null",,,455117,,"150923_192907",,,,,,,"3.3800","1.6900","null","null","null","88.9420","2054","6.0960",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4031","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2015-09-23","78.8","-1.9636","5.5885","Zach Davies",471083,605200,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","R","CHC","MIL","S","null","null",1,2,2015,"-1.5564583333333333","0.51533333333333333333","-0.1390","0.7370","null","null","624585.00",1,2,"Bot","null","null",,,455117,,"150923_192830",,,,,,,"3.3400","1.4400","null","null","null","77.9160","1730","5.8580",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.6409","0.000","0.000","0.00",1,0,0,"null",12,"4"
"SI","2015-09-23","89.6","-1.6371","5.5895","Zach Davies",471083,605200,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,2,2015,"-1.6107333333333333","1.07720000000000000000","0.9870","3.1410","null","null","624585.00",1,2,"Bot","null","null",,,455117,,"150923_192809",,,,,,,"3.3800","1.6000","null","null","null","88.9180","2062","6.0340",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4649","0.000","0.000","null","null","null","null","null",12,"3"
"SI","2015-09-23","89.4","-1.6668","5.3573","Zach Davies",471083,605200,"null","called_strike",,,,,"6","null","R","L","R","CHC","MIL","S","null","null",0,1,2015,"-1.7582500000000000","0.88083333333333333333","0.4320","2.2380","null","null","624585.00",1,2,"Bot","null","null",,,455117,,"150923_192747",,,,,,,"3.3800","1.5500","null","null","null","88.5690","2073","6.0530",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4461","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2015-09-23","71.8","-1.8891","5.7688","Zach Davies",471083,605200,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"0.42666666666666666667","-1.0842666666666667","-0.2770","2.2290","null","null","624585.00",1,2,"Bot","null","null",,,455117,,"150923_192727",,,,,,,"3.2900","1.4900","null","null","null","70.6700","2323","5.9720",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.5267","0.000","0.000","null","null","null","null","null",12,"1"
"SI","2015-09-23","89.9","-1.7142","5.4512","Zach Davies",624585,605200,"single","hit_into_play_no_out",,,,,"2","Jorge Soler singles on a ground ball to center fielder Logan Schafer.","R","R","R","CHC","MIL","X","null","ground_ball",1,0,2015,"-1.4270333333333333","1.3610000000000000","0.1680","3.0980","null","null","null",1,2,"Bot","112.72","118.17",,,455117,,"150923_192636",,,,,,,"3.5700","1.6300","64","79.2","3.3110","88.9070","2147","6.0590",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4399","0.279","0.263","0.90",1,1,0,2,11,"2"
"SI","2015-09-23","90.0","-1.7930","5.5772","Zach Davies",624585,605200,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2015,"-1.5355833333333333","1.3911000000000000","1.3700","1.6660","null","null","null",1,2,"Bot","null","null",,,455117,,"150923_192622",,,,,,,"3.6900","1.7500","null","null","null","89.0580","2168","5.9520",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.5474","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2015-09-23","80.3","-1.8070","5.6184","Zach Davies",519203,605200,"field_out","hit_into_play",,,,,"13","Anthony Rizzo grounds out to first baseman Adam Lind.","R","L","R","CHC","MIL","X","3","ground_ball",2,1,2015,"-1.4214666666666667","0.89946666666666666667","-0.8600","2.6060","null","null","null",0,2,"Bot","153.93","170.29",,,455117,,"150923_192544",,,,,,,"3.7100","1.7300","92","84.6","6.8980","79.8890","1637","6.0360",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4629","0.478","0.448","0.00",1,0,0,4,10,"4"
"SI","2015-09-23","89.4","-2.1264","5.5817","Zach Davies",519203,605200,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,1,2015,"-1.4646083333333333","1.05140000000000000000","-1.6210","3.2000","null","null","null",0,2,"Bot","null","null",,,455117,,"150923_192529",,,,,,,"3.8200","1.9100","null","null","null","88.5460","2071","5.7830",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.7161","0.000","0.000","null","null","null","null","null",10,"3"
"SI","2015-09-23","89.5","-1.9683","5.5133","Zach Davies",519203,605200,"null","foul",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",1,0,2015,"-1.3894583333333333","1.10300000000000000000","-0.8850","2.2990","null","null","null",0,2,"Bot","null","null",,,455117,,"150923_192509",,,,,,,"3.7100","1.7300","null","null","null","89.6920","2156","6.5050",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"53.9940","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2015-09-23","89.9","-1.8441","5.5637","Zach Davies",519203,605200,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2015,"-1.2530750000000000","0.98116666666666666667","-0.7760","0.9230","null","null","null",0,2,"Bot","null","null",,,455117,,"150923_192457",,,,,,,"3.9300","1.8800","null","null","null","90.0730","2177","6.4450",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.0539","0.000","0.000","null","null","null","null","null",10,"1"
"SI","2015-09-23","90.9","-1.7934","5.4107","Zach Davies",592178,605200,"field_out","hit_into_play",,,,,"14","Kris Bryant grounds out, pitcher Zach Davies to second baseman Scooter Gennett to first baseman Adam Lind.","R","R","R","CHC","MIL","X","1","ground_ball",2,2,2015,"-1.3379666666666667","1.03993333333333333333","0.5050","1.3590","null","null","null",2,1,"Bot","124.84","147.87",,,455117,,"150923_191712",,,,,,,"3.4600","1.6400","26","82.1","-1.4040","90.2330","2132","6.1000",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.3996","0.210","0.197","0.00",1,0,0,2,6,"7"
"CH","2015-09-23","80.5","-1.7739","5.3394","Zach Davies",592178,605200,"null","foul",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",2,2,2015,"-1.3658000000000000","1.00123333333333333333","0.6620","1.6470","null","null","null",2,1,"Bot","null","null",,,455117,,"150923_191649",,,,,,,"3.4600","1.6400","null","null","null","79.6510","1680","6.2470",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.2517","0.000","0.000","null","null","null","null","null",6,"6"
"SI","2015-09-23","90.9","-1.7753","5.3744","Zach Davies",592178,605200,"null","foul",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",2,2,2015,"-1.4061583333333333","1.3595666666666667","-0.6570","1.8180","null","null","null",2,1,"Bot","null","null",,,455117,,"150923_191627",,,,,,,"3.4600","1.6400","33","88.6","-0.7220","90.1670","2150","6.0720",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4273","0.000","0.000","null","null","null","null",2,6,"5"
"SI","2015-09-23","91.2","-1.5976","5.5489","Zach Davies",592178,605200,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2015,"-1.6747500000000000","1.25636666666666666667","1.0000","1.3810","null","null","null",2,1,"Bot","null","null",,,455117,,"150923_191606",,,,,,,"3.4400","1.6900","null","null","null","90.3080","2164","6.0820",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4170","0.000","0.000","null","null","null","null","null",6,"4"
"SI","2015-09-23","90.9","-1.6919","5.5356","Zach Davies",592178,605200,"null","called_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",1,1,2015,"-1.6858833333333333","1.09010000000000000000","0.8410","2.0900","null","null","null",2,1,"Bot","null","null",,,455117,,"150923_191550",,,,,,,"3.4400","1.6900","null","null","null","89.8380","2132","5.9060",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.5929","0.000","0.000","null","null","null","null","null",6,"3"
"SI","2015-09-23","91.0","-1.7438","5.5816","Zach Davies",592178,605200,"null","called_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",1,0,2015,"-1.5174916666666667","1.22340000000000000000","0.9360","1.6300","null","null","null",2,1,"Bot","null","null",,,455117,,"150923_191537",,,,,,,"3.5500","1.7200","null","null","null","90.1570","2143","6.0070",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.4917","0.000","0.000","null","null","null","null","null",6,"2"
"SI","2015-09-23","91.1","-1.7980","5.5783","Zach Davies",592178,605200,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2015,"-1.3671916666666667","1.2950666666666667","1.3650","1.9450","null","null","null",2,1,"Bot","null","null",,,455117,,"150923_191525",,,,,,,"3.5200","1.7500","null","null","null","90.2320","2091","5.9770",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.5219","0.000","0.000","null","null","null","null","null",6,"1"
"SI","2015-09-23","90.1","-2.0846","5.5479","Zach Davies",656941,605200,"field_out","hit_into_play",,,,,"11","Kyle Schwarber grounds out, pitcher Zach Davies to first baseman Adam Lind.","R","L","R","CHC","MIL","X","1","ground_ball",1,1,2015,"-1.5578500000000000","1.10586666666666666667","-0.9350","2.6030","null","null","null",1,1,"Bot","129.08","183.62",,,455117,,"150923_191447",,,,,,,"3.2800","1.4900","21","85.8","-6.8150","89.3860","2043","5.9450",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.5539","0.162","0.153","0.00",1,0,0,2,5,"3"
"SI","2015-09-23","90.6","-1.9525","5.6226","Zach Davies",656941,605200,"null","foul",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",1,0,2015,"-1.3992000000000000","1.28073333333333333333","-0.6490","2.1080","null","null","null",1,1,"Bot","null","null",,,455117,,"150923_191424",,,,,,,"3.2800","1.4900","null","null","null","90.2120","2086","6.1280",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.3708","0.000","0.000","null","null","null","null","null",5,"2"
"SI","2015-09-23","90.9","-2.0324","5.5574","Zach Davies",656941,605200,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2015,"-1.5397583333333333","1.04136666666666666667","-0.2110","1.0940","null","null","null",1,1,"Bot","null","null",,,455117,,"150923_191412",,,,,,,"3.5200","1.6000","null","null","null","90.0750","2091","6.1190",415921,605200,455117,452252,571697,596143,516416,501981,502582,570267,"54.3797","0.000","0.000","null","null","null","null","null",5,"1"
