"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","88.9","null","null","Arthur Rhodes",425902,121125,"null","ball",,,,,"11","null","R","L","L","CIN","MIL","B","null","null",1,0,2010,"0.54356666666666666667","1.3251666666666667","-0.3580","3.6810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-10-03","82.5","null","null","Arthur Rhodes",425902,121125,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,0,2010,"-0.49044166666666666667","0.47090000000000000000","-1.4130","0.3990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-10-01","80.6","null","null","Arthur Rhodes",425902,121125,"strikeout","swinging_strike",,,,,"7","Prince Fielder strikes out swinging.","R","L","L","CIN","MIL","S","null","null",3,2,2010,"-0.81191666666666666667","0.60706666666666666667","-0.5140","1.7620","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2010-10-01","79.2","null","null","Arthur Rhodes",425902,121125,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",2,2,2010,"-0.45425833333333333333","-0.04510000000000000000","-0.1540","0.8140","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2010-10-01","81.8","null","null","Arthur Rhodes",425902,121125,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",1,2,2010,"0.01334166666666666667","-0.35900000000000000000","-1.1420","0.6070","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-10-01","81.4","null","null","Arthur Rhodes",425902,121125,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,2,2010,"-0.39302500000000000000","-0.14113333333333333333","-0.5190","0.9220","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-10-01","90.0","null","null","Arthur Rhodes",425902,121125,"null","foul",,,,,"4","null","R","L","L","CIN","MIL","S","null","null",0,2,2010,"0.40857500000000000000","1.6276000000000000","-0.4450","2.6910","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-10-01","80.4","null","null","Arthur Rhodes",425902,121125,"null","called_strike",,,,,"2","null","R","L","L","CIN","MIL","S","null","null",0,1,2010,"-0.51270833333333333333","0.06383333333333333333","-0.1390","2.8360","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-10-01","82.0","null","null","Arthur Rhodes",425902,121125,"null","foul",,,,,"4","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"-0.61151666666666666667","0.57410000000000000000","-0.2970","2.3360","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-28","90.8","null","null","Arthur Rhodes",430652,121125,"field_out","hit_into_play",,,,,"7","Jason Bourgeois pops out to shortstop Orlando Cabrera.","R","R","L","CIN","HOU","X","6","popup",2,1,2010,"0.81772500000000000000","1.9056666666666667","-0.6790","1.9060","null","null","null",2,7,"Top","125.50","106.43",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2010-09-28","91.2","null","null","Arthur Rhodes",430652,121125,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",1,1,2010,"0.72587500000000000000","1.8727000000000000","0.0430","0.7640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-28","91.9","null","null","Arthur Rhodes",430652,121125,"null","ball",,,,,"13","null","R","R","L","CIN","HOU","B","null","null",0,1,2010,"0.16503333333333333333","1.6878000000000000","-0.3410","1.4740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-28","91.5","null","null","Arthur Rhodes",430652,121125,"null","foul",,,,,"2","null","R","R","L","CIN","HOU","S","null","null",0,0,2010,"0.80937500000000000000","1.8483333333333333","-0.1850","3.0070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-28","91.1","null","null","Arthur Rhodes",435038,121125,"strikeout","called_strike",,,,,"3","Anderson Hernandez called out on strikes.","R","R","L","CIN","HOU","S","null","null",2,2,2010,"0.55191666666666666667","2.1995000000000000","0.8070","2.8570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-09-28","91.1","null","null","Arthur Rhodes",435038,121125,"null","foul",,,,,"6","null","R","R","L","CIN","HOU","S","null","null",2,2,2010,"0.73283333333333333333","1.8239666666666667","0.2880","2.3740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-09-28","89.9","null","null","Arthur Rhodes",435038,121125,"null","called_strike",,,,,"14","null","R","R","L","CIN","HOU","S","null","null",2,1,2010,"0.77458333333333333333","1.9931000000000000","1.0680","2.3520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-28","90.5","null","null","Arthur Rhodes",435038,121125,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",1,1,2010,"0.80102500000000000000","1.9056666666666667","2.0340","3.2180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-28","92.8","null","null","Arthur Rhodes",435038,121125,"null","ball",,,,,"7","null","R","R","L","CIN","HOU","B","null","null",0,1,2010,"1.0334333333333333","1.8669666666666667","-0.6410","1.8250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-28","91.7","null","null","Arthur Rhodes",435038,121125,"null","swinging_strike",,,,,"7","null","R","R","L","CIN","HOU","S","null","null",0,0,2010,"1.0431750000000000","1.6849333333333333","-0.5600","2.2470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-28","82.9","null","null","Arthur Rhodes",488771,121125,"field_out","hit_into_play",,,,,"8","Jason Castro grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","L","L","CIN","HOU","X","5","ground_ball",1,0,2010,"-0.51270833333333333333","0.30033333333333333333","-0.1680","2.1720","null","null","null",0,7,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2010-09-28","91.7","null","null","Arthur Rhodes",488771,121125,"null","ball",,,,,"13","null","R","L","L","CIN","HOU","B","null","null",0,0,2010,"0.94158333333333333333","1.9372000000000000","-0.9350","1.4560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-09-24","82.6","null","null","Arthur Rhodes",461416,121125,"force_out","hit_into_play",,,,,"13","Will Venable grounds into a force out, shortstop Orlando Cabrera to second baseman Brandon Phillips.    Chase Headley to 3rd.    Luis Durango out at 2nd.    Will Venable to 1st.","R","L","L","SD","CIN","X","6","ground_ball",2,2,2010,"-0.22741666666666666667","0.25590000000000000000","-1.1680","1.5010","null","452104.00","470516.00",1,7,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-09-24","91.9","null","null","Arthur Rhodes",461416,121125,"null","ball",,,,,"13","null","R","L","L","SD","CIN","B","null","null",1,2,2010,"0.28193333333333333333","1.2864666666666667","-2.0520","1.3310","null","452104.00","470516.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2010-09-24","83.1","null","null","Arthur Rhodes",461416,121125,"null","foul",,,,,"4","null","R","L","L","SD","CIN","S","null","null",1,2,2010,"-0.38189166666666666667","0.11543333333333333333","-0.5050","2.7690","null","452104.00","470516.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-09-24","84.1","null","null","Arthur Rhodes",461416,121125,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","SD","CIN","S","null","null",1,1,2010,"-0.71728333333333333333","0.11400000000000000000","-1.2280","0.3400","null","452104.00","470516.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-09-24","83.4","null","null","Arthur Rhodes",461416,121125,"null","ball",,,,,"13","null","R","L","L","SD","CIN","B","null","null",0,1,2010,"-0.69640833333333333333","0.03660000000000000000","-1.6550","1.0090","null","452104.00","470516.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-24","90.6","null","null","Arthur Rhodes",461416,121125,"null","called_strike",,,,,"13","null","R","L","L","SD","CIN","S","null","null",0,0,2010,"1.0236916666666667","1.3982666666666667","-0.9110","1.7230","null","452104.00","470516.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-24","90.4","null","null","Arthur Rhodes",460026,121125,"walk","ball",,,,,"3","Nick Hundley walks.    Chase Headley to 2nd.","R","R","L","SD","CIN","B","null","null",3,0,2010,"0.77180000000000000000","1.4799666666666667","0.7300","3.6360","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2010-09-24","90.9","null","null","Arthur Rhodes",460026,121125,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",2,0,2010,"0.92627500000000000000","1.4914333333333333","1.4820","3.0850","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-24","91.5","null","null","Arthur Rhodes",460026,121125,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",1,0,2010,"0.70082500000000000000","1.6118333333333333","1.2660","2.2040","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-24","91.3","null","null","Arthur Rhodes",460026,121125,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"0.92905833333333333333","1.5487666666666667","0.6930","1.4500","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-24","89.3","null","null","Arthur Rhodes",452104,121125,"single","hit_into_play_no_out",,,,,"3","Chase Headley singles on a line drive to right fielder Jay Bruce.","R","R","L","SD","CIN","X","null","line_drive",1,0,2010,"0.24157500000000000000","1.4398333333333333","0.4530","3.1530","null","null","null",1,7,"Bot","166.67","85.34",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2010-09-24","89.5","null","null","Arthur Rhodes",452104,121125,"null","ball",,,,,"9","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"0.00777500000000000000","1.19616666666666666667","0.7360","1.6230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6530","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-18","89.8","null","null","Arthur Rhodes",453303,121125,"force_out","hit_into_play",,,,,"6","Matt Downs grounds into a force out, shortstop Orlando Cabrera to second baseman Brandon Phillips.    Chris Johnson out at 2nd.","R","R","L","HOU","CIN","X","6","ground_ball",1,1,2010,"1.0334333333333333","1.5229666666666667","0.4060","2.4560","null","null","453400.00",2,7,"Bot","113.45","157.63",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2010-09-18","89.7","null","null","Arthur Rhodes",453303,121125,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",0,1,2010,"0.90261666666666666667","1.6906666666666667","-1.2260","2.2650","null","null","453400.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-18","91.5","null","null","Arthur Rhodes",453303,121125,"null","called_strike",,,,,"4","null","R","R","L","HOU","CIN","S","null","null",0,0,2010,"0.9708083333333333","1.7795333333333333","-0.4160","2.4720","null","null","453400.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-18","91.2","null","null","Arthur Rhodes",449145,121125,"field_out","hit_into_play",,,,,"6","Brian Esposito flies out to right fielder Jay Bruce.","R","R","L","HOU","CIN","X","9","fly_ball",0,1,2010,"1.1058000000000000","1.7494333333333333","0.7560","2.4890","null","null","453400.00",1,7,"Bot","179.72","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2010-09-18","90.0","null","null","Arthur Rhodes",449145,121125,"null","swinging_strike",,,,,"2","null","R","R","L","HOU","CIN","S","null","null",0,0,2010,"0.9541083333333333","1.7766666666666667","0.1170","3.0280","null","null","453400.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-18","90.4","null","null","Arthur Rhodes",453400,121125,"single","hit_into_play_no_out",,,,,"12","Chris Johnson singles on a ground ball to right fielder Jay Bruce.","R","R","L","HOU","CIN","X","null","ground_ball",1,2,2010,"0.95271666666666666667","1.7852666666666667","1.2420","2.7200","null","null","null",1,7,"Bot","160.64","122.49",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"7"
"SL","2010-09-18","80.5","null","null","Arthur Rhodes",453400,121125,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",0,2,2010,"-0.18705833333333333333","-0.07090000000000000000","0.6730","-0.2990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2010-09-18","90.8","null","null","Arthur Rhodes",453400,121125,"null","foul",,,,,"14","null","R","R","L","HOU","CIN","S","null","null",0,2,2010,"0.9819416666666667","1.9171333333333333","1.1390","2.5250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-09-18","89.8","null","null","Arthur Rhodes",453400,121125,"null","foul",,,,,"14","null","R","R","L","HOU","CIN","S","null","null",0,2,2010,"1.0918833333333333","1.7451333333333333","1.1130","1.8550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-09-18","91.0","null","null","Arthur Rhodes",453400,121125,"null","foul",,,,,"12","null","R","R","L","HOU","CIN","S","null","null",0,2,2010,"1.1266750000000000","1.7695000000000000","1.5580","3.2740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-18","91.3","null","null","Arthur Rhodes",453400,121125,"null","foul",,,,,"14","null","R","R","L","HOU","CIN","S","null","null",0,1,2010,"1.1572916666666667","1.8268333333333333","1.4120","2.5730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-18","91.7","null","null","Arthur Rhodes",453400,121125,"null","called_strike",,,,,"9","null","R","R","L","HOU","CIN","S","null","null",0,0,2010,"1.0724000000000000","1.8555000000000000","0.7470","1.7230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5970","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-18","84.6","null","null","Arthur Rhodes",477165,121125,"strikeout","swinging_strike_blocked",,,,,"13","Brett Wallace strikes out swinging, catcher Ryan Hanigan to first baseman Joey Votto.","R","L","L","HOU","CIN","S","null","null",0,2,2010,"-0.24133333333333333333","0.39923333333333333333","-1.9560","0.3660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2010-09-18","91.5","null","null","Arthur Rhodes",477165,121125,"null","foul",,,,,"11","null","R","L","L","HOU","CIN","S","null","null",0,2,2010,"1.0863166666666667","1.8411666666666667","-0.9150","2.9420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-18","90.6","null","null","Arthur Rhodes",477165,121125,"null","called_strike",,,,,"13","null","R","L","L","HOU","CIN","S","null","null",0,1,2010,"0.92488333333333333333","1.6376333333333333","-0.8710","2.0750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-18","90.1","null","null","Arthur Rhodes",477165,121125,"null","foul",,,,,"9","null","R","L","L","HOU","CIN","S","null","null",0,0,2010,"1.1071916666666667","1.7308000000000000","0.3550","1.6470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
