"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-04-10","90.1","null","null","Kanekoa Texeira",430605,444427,"sac_fly","hit_into_play_score",,,,,"9","Ryan Raburn out on a sacrifice fly to center fielder Melky Cabrera.    Miguel Cabrera scores.","R","R","R","DET","KC","X","8","fly_ball",3,2,2011,"-0.39441666666666666667","0.67013333333333333333","0.6050","2.0370","408234.00","null","400121.00",0,9,"Bot","130.52","47.19",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"SI","2011-04-10","89.6","null","null","Kanekoa Texeira",430605,444427,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",2,2,2011,"-1.11390833333333333333","1.22913333333333333333","1.4130","2.8170","408234.00","null","400121.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SI","2011-04-10","90.0","null","null","Kanekoa Texeira",430605,444427,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",2,2,2011,"-1.2864750000000000","1.3280333333333333","0.7550","2.6880","408234.00","null","400121.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2011-04-10","80.5","null","null","Kanekoa Texeira",430605,444427,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2011,"0.26384166666666666667","0.83210000000000000000","2.6240","0.1500","408234.00","null","400121.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2011-04-10","89.7","null","null","Kanekoa Texeira",430605,444427,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",1,1,2011,"-1.3254416666666667","1.17610000000000000000","0.8050","2.0910","408234.00","null","400121.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2011-04-10","80.3","null","null","Kanekoa Texeira",430605,444427,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2011,"0.41414166666666666667","0.58700000000000000000","2.7450","-0.4190","408234.00","null","400121.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2011-04-10","89.4","null","null","Kanekoa Texeira",430605,444427,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2011,"-1.2990000000000000","0.96396666666666666667","0.4130","1.7720","408234.00","null","400121.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2011-04-10","88.3","null","null","Kanekoa Texeira",400121,444427,"single","hit_into_play_no_out",,,,,"5","Victor Martinez singles on a ground ball to right fielder Jeff Francoeur.    Miguel Cabrera to 3rd.","R","L","R","DET","KC","X","null","ground_ball",1,0,2011,"-1.16957500000000000000","1.23200000000000000000","-0.0800","2.6280","null","null","408234.00",0,9,"Bot","184.74","102.41",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SI","2011-04-10","89.5","null","null","Kanekoa Texeira",400121,444427,"null","ball",,,,,"8","null","R","L","R","DET","KC","B","null","null",0,0,2011,"-1.20297500000000000000","1.5258333333333333","-0.1640","1.7440","null","null","408234.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2011-04-10","89.0","null","null","Kanekoa Texeira",408234,444427,"single","hit_into_play_no_out",,,,,"13","Miguel Cabrera singles on a ground ball to left fielder Alex Gordon.","R","R","R","DET","KC","X","null","ground_ball",0,1,2011,"-1.02762500000000000000","1.23343333333333333333","-1.1990","1.6180","null","null","null",0,9,"Bot","57.23","103.41",,,"null",,"null",,,,,,,"3.5300","1.8700","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"CH","2011-04-10","89.0","null","null","Kanekoa Texeira",408234,444427,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2011,"-1.09999166666666666667","1.4828333333333333","0.2840","2.8050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",287021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2011-04-08","88.6","null","null","Kanekoa Texeira",457706,444427,"field_out","hit_into_play",,,,,"13","Austin Jackson grounds out, third baseman Wilson Betemit to first baseman Kila Ka'aihue.","R","R","R","DET","KC","X","5","ground_ball",2,0,2011,"-1.2697750000000000","0.84070000000000000000","-0.0150","1.1670","null","null","null",2,8,"Bot","107.43","172.69",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",286991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2011-04-08","88.6","null","null","Kanekoa Texeira",457706,444427,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2011,"-1.2475083333333333","0.96396666666666666667","0.3620","1.2010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",286991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-04-08","88.8","null","null","Kanekoa Texeira",457706,444427,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2011,"-1.7248500000000000","1.6921000000000000","1.9270","-1.0150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",286991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-04-08","77.0","null","null","Kanekoa Texeira",276346,444427,"field_out","hit_into_play",,,,,"3","Brandon Inge flies out to center fielder Melky Cabrera.","R","R","R","DET","KC","X","8","fly_ball",1,1,2011,"0.31394166666666666667","0.18136666666666666667","0.4420","3.0300","null","null","null",1,8,"Bot","111.45","80.32",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",286991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2011-04-08","76.7","null","null","Kanekoa Texeira",276346,444427,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",1,0,2011,"0.34455833333333333333","-0.08236666666666666667","-0.2110","2.8220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",286991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-04-08","88.9","null","null","Kanekoa Texeira",276346,444427,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2011,"-1.5926416666666667","1.4928666666666667","1.4140","1.1750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",286991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-04-08","87.0","null","null","Kanekoa Texeira",488671,444427,"field_out","hit_into_play",,,,,"7","Alex Avila grounds out, shortstop Alcides Escobar to first baseman Kila Ka'aihue.","R","L","R","DET","KC","X","6","ground_ball",0,0,2011,"-1.5954250000000000","1.14456666666666666667","-0.5900","1.9390","null","null","null",0,8,"Bot","112.45","158.63",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",286991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2011-04-05","91.2","null","null","Kanekoa Texeira",117244,444427,"walk","ball",,,,,"11","Paul Konerko walks.    Brent Lillibridge to 2nd.","R","R","R","KC","CWS","B","null","null",3,0,2011,"-0.89124166666666666667","1.9214333333333333","-0.3430","4.7010","null","null","452121.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",95,"4"
"SL","2011-04-05","80.1","null","null","Kanekoa Texeira",117244,444427,"null","ball",,,,,"8","null","R","R","R","KC","CWS","B","null","null",2,0,2011,"0.59366666666666666667","-0.43783333333333333333","-0.1110","1.5760","null","null","452121.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2011-04-05","91.1","null","null","Kanekoa Texeira",117244,444427,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",1,0,2011,"-0.67692500000000000000","1.8110666666666667","1.1220","2.6350","null","null","452121.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2011-04-05","91.0","null","null","Kanekoa Texeira",117244,444427,"null","ball",,,,,"3","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-0.67275000000000000000","1.8153666666666667","0.7750","3.3170","null","null","452121.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SL","2011-04-05","81.1","null","null","Kanekoa Texeira",276055,444427,"force_out","hit_into_play",,,,,"13","Adam Dunn grounds into a force out, second baseman Chris Getz to shortstop Alcides Escobar.    Gordon Beckham out at 2nd.    Adam Dunn to 1st.","R","L","R","KC","CWS","X","4","ground_ball",2,2,2011,"0.47676666666666666667","0.34046666666666666667","-1.0390","1.7540","null","null","493596.00",0,12,"Top","148.59","162.65",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"5"
"SI","2011-04-05","90.3","null","null","Kanekoa Texeira",276055,444427,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,2,2011,"-1.10416666666666666667","1.08293333333333333333","-1.6560","3.0550","null","null","493596.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"CH","2011-04-05","90.0","null","null","Kanekoa Texeira",276055,444427,"null","foul",,,,,"4","null","R","L","R","KC","CWS","S","null","null",1,1,2011,"-0.40555000000000000000","1.17323333333333333333","-0.8130","2.6220","null","null","493596.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2011-04-05","90.7","null","null","Kanekoa Texeira",276055,444427,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2011,"-0.82861666666666666667","1.12880000000000000000","-1.8120","2.1320","null","null","493596.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2011-04-05","91.1","null","null","Kanekoa Texeira",276055,444427,"null","called_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"-0.67970833333333333333","0.83640000000000000000","-0.9300","1.8030","null","null","493596.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2011-04-05","80.1","null","null","Kanekoa Texeira",493596,444427,"single","hit_into_play_no_out",,,,,"8","Gordon Beckham singles on a line drive to left fielder Alex Gordon.","R","R","R","KC","CWS","X","null","line_drive",1,1,2011,"0.39465833333333333333","0.28313333333333333333","0.2190","1.7410","null","null","null",0,12,"Top","48.19","105.42",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"3"
"SI","2011-04-05","90.1","null","null","Kanekoa Texeira",493596,444427,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",1,0,2011,"-1.3184833333333333","1.3466666666666667","0.0190","2.3720","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2011-04-05","90.0","null","null","Kanekoa Texeira",493596,444427,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-0.73259166666666666667","1.6276000000000000","1.1850","2.0230","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2011-04-05","90.7","null","null","Kanekoa Texeira",334393,444427,"field_out","hit_into_play",,,,,"13","Juan Pierre grounds out, third baseman Mike Aviles to first baseman Kila Ka'aihue.","R","L","R","KC","CWS","X","5","ground_ball",0,0,2011,"-0.97195833333333333333","0.95393333333333333333","-1.2120","2.0110","null","null","543569.00",2,11,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"FF","2011-04-05","92.0","null","null","Kanekoa Texeira",543569,444427,"single","hit_into_play_no_out",,,,,"2","Brent Morel singles on a line drive to right fielder Jeff Francoeur.","R","R","R","KC","CWS","X","null","line_drive",0,1,2011,"-0.84392500000000000000","1.7351000000000000","0.0480","2.9170","null","null","null",2,11,"Top","173.69","93.37",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"2"
"SI","2011-04-05","91.6","null","null","Kanekoa Texeira",543569,444427,"null","called_strike",,,,,"2","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-1.13895833333333333333","1.4054333333333333","0.1180","3.0260","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2011-04-05","82.1","null","null","Kanekoa Texeira",493351,444427,"field_out","hit_into_play",,,,,"14","Alexei Ramirez flies out to left fielder Alex Gordon.","R","R","R","KC","CWS","X","7","fly_ball",3,2,2011,"0.58810000000000000000","0.79483333333333333333","0.8120","1.3110","null","null","null",1,11,"Top","76.31","75.30",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"SI","2011-04-05","91.4","null","null","Kanekoa Texeira",493351,444427,"null","ball",,,,,"8","null","R","R","R","KC","CWS","B","null","null",2,2,2011,"-1.2294166666666667","1.6792000000000000","-0.0850","1.5280","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2011-04-05","91.0","null","null","Kanekoa Texeira",493351,444427,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2011,"-0.77712500000000000000","1.3839333333333333","1.8350","2.0260","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2011-04-05","92.1","null","null","Kanekoa Texeira",493351,444427,"null","called_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,1,2011,"-1.14591666666666666667","1.6118333333333333","0.9430","2.1410","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2011-04-05","81.6","null","null","Kanekoa Texeira",493351,444427,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2011,"0.86782500000000000000","0.59273333333333333333","0.5820","1.2680","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2011-04-05","81.0","null","null","Kanekoa Texeira",493351,444427,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"0.76205833333333333333","0.49956666666666666667","0.1020","2.5790","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2011-04-05","83.6","null","null","Kanekoa Texeira",150229,444427,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski flies out to left fielder Alex Gordon.","R","L","R","KC","CWS","X","7","fly_ball",0,1,2011,"-1.2363750000000000","0.64003333333333333333","-0.0230","1.2080","null","null","null",0,11,"Top","78.31","85.34",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"SI","2011-04-05","89.5","null","null","Kanekoa Texeira",150229,444427,"null","called_strike",,,,,"8","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"-1.2335916666666667","1.6691666666666667","-0.2620","1.9120","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",286951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2011-04-02","90.7","null","null","Kanekoa Texeira",110029,444427,"walk","ball",,,,,"9","Bobby Abreu walks.    Howard Kendrick to 2nd.","R","L","R","KC","LAA","B","null","null",3,0,2011,"-1.02623333333333333333","1.3653000000000000","0.7680","2.0770","430895.00","null","435062.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"SI","2011-04-02","90.7","null","null","Kanekoa Texeira",110029,444427,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",2,0,2011,"-0.87593333333333333333","1.3151333333333333","-1.5540","2.9670","430895.00","null","435062.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-04-02","90.9","null","null","Kanekoa Texeira",110029,444427,"null","ball",,,,,"9","null","R","L","R","KC","LAA","B","null","null",1,0,2011,"-0.82165833333333333333","1.25923333333333333333","0.3080","1.7210","430895.00","null","435062.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-04-02","85.3","null","null","Kanekoa Texeira",110029,444427,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",0,0,2011,"-0.88150000000000000000","0.65580000000000000000","-1.5380","1.6110","430895.00","null","435062.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-04-02","92.1","null","null","Kanekoa Texeira",435062,444427,"single","hit_into_play_no_out",,,,,"6","Howard Kendrick singles on a ground ball to center fielder Melky Cabrera.    Maicer Izturis to 3rd.","R","R","R","KC","LAA","X","null","ground_ball",3,2,2011,"-1.07633333333333333333","1.07003333333333333333","0.5290","2.4630","null","null","430895.00",1,7,"Top","130.52","89.36",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"7"
"SI","2011-04-02","92.3","null","null","Kanekoa Texeira",435062,444427,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",2,2,2011,"-1.14035000000000000000","1.4685000000000000","1.0340","1.1190","null","null","430895.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SI","2011-04-02","91.7","null","null","Kanekoa Texeira",435062,444427,"null","foul",,,,,"3","null","R","R","R","KC","LAA","S","null","null",2,2,2011,"-0.84392500000000000000","1.07863333333333333333","0.2800","3.3560","null","null","430895.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-04-02","91.2","null","null","Kanekoa Texeira",435062,444427,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",1,2,2011,"-0.67414166666666666667","1.03276666666666666667","-0.1700","3.6500","null","null","430895.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-04-02","90.5","null","null","Kanekoa Texeira",435062,444427,"null","called_strike",,,,,"2","null","R","R","R","KC","LAA","S","null","null",1,1,2011,"-0.70475833333333333333","1.19616666666666666667","0.2280","3.1500","null","null","430895.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-04-02","90.5","null","null","Kanekoa Texeira",435062,444427,"null","foul_bunt",,,,,"4","null","R","R","R","KC","LAA","S","null","null",1,0,2011,"-1.15148333333333333333","1.4212000000000000","-0.8200","2.5000","null","null","430895.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"PO","2011-04-02","84.8","null","null","Kanekoa Texeira",435062,444427,"null","pitchout",,,,,"12","null","R","R","R","KC","LAA","B","null","null",0,0,2011,"-0.54054166666666666667","1.3495333333333333","2.9060","4.9850","null","null","430895.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-04-02","90.5","null","null","Kanekoa Texeira",430895,444427,"single","hit_into_play_no_out",,,,,"5","Maicer Izturis singles on a line drive to left fielder Alex Gordon.","R","L","R","KC","LAA","X","null","line_drive",1,2,2011,"-0.10495000000000000000","1.4857000000000000","-0.2500","2.4560","null","null","null",1,7,"Top","98.39","106.43",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"CH","2011-04-02","84.6","null","null","Kanekoa Texeira",430895,444427,"null","foul",,,,,"1","null","R","L","R","KC","LAA","S","null","null",1,1,2011,"-0.44451666666666666667","0.85073333333333333333","-0.7360","2.5190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-04-02","86.5","null","null","Kanekoa Texeira",430895,444427,"null","ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",0,1,2011,"-0.91211666666666666667","0.33043333333333333333","0.3080","-0.3520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.6800","1.0100","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-04-02","91.5","null","null","Kanekoa Texeira",430895,444427,"null","called_strike",,,,,"13","null","R","L","R","KC","LAA","S","null","null",0,0,2011,"-1.02066666666666666667","1.17610000000000000000","-0.9830","1.7830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2600","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-04-02","90.6","null","null","Kanekoa Texeira",488721,444427,"field_out","hit_into_play",,,,,"8","Peter Bourjos grounds out, shortstop Alcides Escobar to first baseman Kila Ka'aihue.","R","R","R","KC","LAA","X","6","ground_ball",2,1,2011,"-0.91211666666666666667","1.18326666666666666667","0.0020","1.9440","null","null","null",0,7,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2011-04-02","89.7","null","null","Kanekoa Texeira",488721,444427,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,1,2011,"-1.00257500000000000000","1.16320000000000000000","0.0130","1.0780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7800","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-04-02","81.1","null","null","Kanekoa Texeira",488721,444427,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,1,2011,"0.73422500000000000000","0.34620000000000000000","0.0850","-0.0330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",286890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
