"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-20","88.4","null","null","Micah Owings",279577,452249,"field_out","hit_into_play",,,,,"9","Rafael Furcal grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","LAD","CIN","X","4","ground_ball",2,2,2009,"-0.20570666666666666667","1.7646266666666667","0.4080","1.9250","null","null","null",0,4,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2009-07-20","87.9","null","null","Micah Owings",279577,452249,"null","ball",,,,,"12","null","R","L","R","LAD","CIN","B","null","null",1,2,2009,"-0.24954416666666666667","1.5275533333333333","1.6330","2.7410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-07-20","88.6","null","null","Micah Owings",279577,452249,"null","called_strike",,,,,"4","null","R","L","R","LAD","CIN","S","null","null",1,1,2009,"-0.51187333333333333333","1.8026100000000000","-0.6340","2.4330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-07-20","87.8","null","null","Micah Owings",279577,452249,"null","called_strike",,,,,"4","null","R","L","R","LAD","CIN","S","null","null",1,0,2009,"-0.27459416666666666667","1.5070566666666667","-0.3770","2.3300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-07-20","88.3","null","null","Micah Owings",279577,452249,"null","ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",0,0,2009,"-0.59245083333333333333","2.0414033333333333","-1.7980","3.2010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-07-20","87.4","null","null","Micah Owings",121834,452249,"field_out","hit_into_play",,,,,"6","Jason Schmidt lines out to shortstop Jerry HairstonJr.","R","R","R","LAD","CIN","X","6","line_drive",1,0,2009,"-0.23340083333333333333","1.3436566666666667","0.6040","2.9040","null","425766.00","461314.00",2,3,"Bot","117.47","150.60",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2009-07-20","87.9","null","null","Micah Owings",121834,452249,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,0,2009,"-0.22964333333333333333","1.3896666666666667","2.3150","1.7190","null","425766.00","461314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-07-20","88.3","null","null","Micah Owings",112128,452249,"field_out","hit_into_play",,,,,"11","Juan Castro flies out to left fielder Laynce Nix.","R","R","R","LAD","CIN","X","7","fly_ball",0,1,2009,"-0.39678250000000000000","1.4315200000000000","-1.1540","2.9170","null","425766.00","461314.00",1,3,"Bot","82.33","88.35",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2009-07-20","81.4","null","null","Micah Owings",112128,452249,"null","called_strike",,,,,"6","null","R","R","R","LAD","CIN","S","null","null",0,0,2009,"0.06956500000000000000","0.95622666666666666667","0.4570","2.6340","null","425766.00","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-07-20","86.3","null","null","Micah Owings",461314,452249,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt Kemp hit by pitch.    James Loney to 2nd.","R","R","R","LAD","CIN","B","null","null",1,1,2009,"-0.49433833333333333333","1.4171866666666667","-2.9970","4.0750","null","null","425766.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"3"
"SL","2009-07-20","82.8","null","null","Micah Owings",461314,452249,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,1,2009,"0.14471500000000000000","0.95780333333333333333","1.5390","1.6850","null","null","425766.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8810","1.8810","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-07-20","81.5","null","null","Micah Owings",461314,452249,"null","called_strike",,,,,"14","null","R","R","R","LAD","CIN","S","null","null",0,0,2009,"0.53257250000000000000","0.91709666666666666667","1.0330","2.3020","null","null","425766.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-07-20","77.7","null","null","Micah Owings",425766,452249,"walk","ball",,,,,"13","James Loney walks.","R","L","R","LAD","CIN","B","null","null",3,1,2009,"0.06970416666666666667","0.38146000000000000000","-1.1760","2.3750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"CH","2009-07-20","79.2","null","null","Micah Owings",425766,452249,"null","ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",2,1,2009,"-0.45551083333333333333","0.54887333333333333333","-1.9480","3.3390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7620","1.8070","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-07-20","89.3","null","null","Micah Owings",425766,452249,"null","ball",,,,,"1","null","R","L","R","LAD","CIN","B","null","null",1,1,2009,"-0.23576666666666666667","1.4960200000000000","-0.6180","3.3770","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-07-20","88.9","null","null","Micah Owings",425766,452249,"null","called_strike",,,,,"1","null","R","L","R","LAD","CIN","S","null","null",1,0,2009,"-0.47499416666666666667","1.2970733333333333","-0.5550","3.6160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-07-20","79.4","null","null","Micah Owings",425766,452249,"null","ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",0,0,2009,"0.38380333333333333333","0.96339333333333333333","-1.2960","3.0710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9030","1.8560","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-07-20","79.4","null","null","Micah Owings",232694,452249,"field_out","hit_into_play",,,,,"14","Casey Blake grounds out, shortstop Jerry HairstonJr.   to first baseman Joey Votto.","R","R","R","LAD","CIN","X","6","ground_ball",3,2,2009,"-0.57227166666666666667","1.10945000000000000000","1.2520","1.7640","null","null","null",0,3,"Bot","120.48","161.65",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"8"
"FF","2009-07-20","90.7","null","null","Micah Owings",232694,452249,"null","foul",,,,,"9","null","R","R","R","LAD","CIN","S","null","null",3,2,2009,"-0.71617000000000000000","1.5907633333333333","0.6850","1.8930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FF","2009-07-20","89.6","null","null","Micah Owings",232694,452249,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",2,2,2009,"-0.61944916666666666667","1.4581800000000000","0.8780","1.5150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2009-07-20","90.1","null","null","Micah Owings",232694,452249,"null","foul",,,,,"12","null","R","R","R","LAD","CIN","S","null","null",2,2,2009,"-0.33193083333333333333","1.19258333333333333333","0.9920","2.7240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-07-20","89.4","null","null","Micah Owings",232694,452249,"null","foul",,,,,"5","null","R","R","R","LAD","CIN","S","null","null",2,1,2009,"-0.18204833333333333333","1.4977400000000000","-0.0260","2.8290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-07-20","89.3","null","null","Micah Owings",232694,452249,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",1,1,2009,"-0.11886666666666666667","1.2887600000000000","1.4710","2.3320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2009-07-20","84.3","null","null","Micah Owings",232694,452249,"null","called_strike",,,,,"8","null","R","R","R","LAD","CIN","S","null","null",1,0,2009,"0.32688416666666666667","1.23228666666666666667","0.1500","2.0870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-07-20","91.2","null","null","Micah Owings",232694,452249,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,0,2009,"-0.55000500000000000000","1.3534033333333333","0.8500","1.4930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7870","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-07-20","88.6","null","null","Micah Owings",444843,452249,"field_out","hit_into_play",,,,,"6","Andre Ethier flies out to center fielder Willy Taveras.","R","L","R","LAD","CIN","X","8","fly_ball",2,1,2009,"-0.16214750000000000000","1.11661666666666666667","0.5070","2.5440","null","null","null",2,2,"Bot","122.49","83.33",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FC","2009-07-20","83.1","null","null","Micah Owings",444843,452249,"null","ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",1,1,2009,"-0.04316000000000000000","0.72976000000000000000","-1.9710","3.5580","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.7140","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-07-20","88.6","null","null","Micah Owings",444843,452249,"null","called_strike",,,,,"13","null","R","L","R","LAD","CIN","S","null","null",1,0,2009,"-0.46789666666666666667","1.02130000000000000000","-0.9510","2.4480","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.7140","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-07-20","81.1","null","null","Micah Owings",444843,452249,"null","ball",,,,,"13","null","R","L","R","LAD","CIN","B","null","null",0,0,2009,"0.24352333333333333333","0.67945000000000000000","-0.0180","1.3010","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-07-20","89.1","null","null","Micah Owings",120903,452249,"home_run","hit_into_play_score",,,,,"6","Manny Ramirez homers (10) on a fly ball to left field.   Russell Martin scores.","R","R","R","LAD","CIN","X","null","fly_ball",2,0,2009,"-0.51382166666666666667","1.2874700000000000","0.4970","2.3570","null","null","431145.00",2,2,"Bot","43.17","46.18",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"3"
"CH","2009-07-20","80.6","null","null","Micah Owings",120903,452249,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",1,0,2009,"-0.67121916666666666667","1.05942666666666666667","1.9820","0.4010","null","null","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8330","1.6470","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-07-20","80.5","null","null","Micah Owings",120903,452249,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,0,2009,"-0.97098416666666666667","1.10672666666666666667","1.3970","1.9620","null","null","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-07-20","90.3","null","null","Micah Owings",431145,452249,"single","hit_into_play_no_out",,,,,"5","Russell Martin singles on a line drive to center fielder Willy Taveras.","R","R","R","LAD","CIN","X","null","line_drive",0,0,2009,"-0.56740083333333333333","1.5724166666666667","-0.0460","2.7260","null","null","null",2,2,"Bot","110.44","90.36",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FF","2009-07-20","90.4","null","null","Micah Owings",279577,452249,"field_out","hit_into_play",,,,,"2","Rafael Furcal grounds out to first baseman Joey Votto.","R","L","R","LAD","CIN","X","3","ground_ball",2,0,2009,"-0.59147666666666666667","1.4781033333333333","0.1640","3.0520","null","null","null",1,2,"Bot","145.58","168.67",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2009-07-20","89.3","null","null","Micah Owings",279577,452249,"null","ball",,,,,"12","null","R","L","R","LAD","CIN","B","null","null",1,0,2009,"-0.64644750000000000000","1.7226300000000000","1.4180","2.6360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-07-20","78.8","null","null","Micah Owings",279577,452249,"null","ball",,,,,"13","null","R","L","R","LAD","CIN","B","null","null",0,0,2009,"-0.68332666666666666667","0.99822333333333333333","-1.4310","1.7880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-07-20","90.0","null","null","Micah Owings",121834,452249,"field_out","hit_into_play",,,,,"6","Jason Schmidt flies out to right fielder Chris Dickerson.","R","R","R","LAD","CIN","X","9","fly_ball",2,2,2009,"-0.63308750000000000000","1.7918600000000000","0.6870","2.7580","null","null","null",0,2,"Bot","189.76","123.49",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2009-07-20","89.2","null","null","Micah Owings",121834,452249,"null","foul",,,,,"6","null","R","R","R","LAD","CIN","S","null","null",2,2,2009,"-0.32636416666666666667","1.9711700000000000","0.6360","2.6710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-07-20","89.6","null","null","Micah Owings",121834,452249,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",1,2,2009,"-0.16117333333333333333","1.5987900000000000","-0.6950","3.9600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-07-20","89.8","null","null","Micah Owings",121834,452249,"null","foul",,,,,"2","null","R","R","R","LAD","CIN","S","null","null",1,1,2009,"-0.33053916666666666667","1.6800600000000000","0.0520","3.0770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-07-20","88.3","null","null","Micah Owings",121834,452249,"null","called_strike",,,,,"6","null","R","R","R","LAD","CIN","S","null","null",1,0,2009,"-0.21308250000000000000","1.6115466666666667","0.5370","2.9320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-07-20","89.0","null","null","Micah Owings",121834,452249,"null","ball",,,,,"12","null","R","R","R","LAD","CIN","B","null","null",0,0,2009,"-0.31523083333333333333","1.6750433333333333","1.4470","2.6560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-07-20","89.0","null","null","Micah Owings",112128,452249,"field_out","hit_into_play",,,,,"5","Juan Castro pops out to first baseman Joey Votto.","R","R","R","LAD","CIN","X","3","popup",3,1,2009,"-0.22880833333333333333","1.5628133333333333","0.0750","2.1930","null","null","425766.00",2,1,"Bot","135.54","187.75",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2009-07-20","82.9","null","null","Micah Owings",112128,452249,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",2,1,2009,"-0.12749500000000000000","1.12020000000000000000","1.4840","0.9230","null","null","425766.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2009-07-20","81.0","null","null","Micah Owings",112128,452249,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",1,1,2009,"0.18952666666666666667","1.24060000000000000000","0.8420","1.4000","null","null","425766.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-07-20","90.2","null","null","Micah Owings",112128,452249,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",0,1,2009,"-0.41696166666666666667","1.3032366666666667","-2.4050","3.3990","null","null","425766.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-07-20","82.1","null","null","Micah Owings",112128,452249,"null","foul_tip",,,,,"9","null","R","R","R","LAD","CIN","S","null","null",0,0,2009,"0.02308333333333333333","0.74466666666666666667","0.2970","2.0450","null","null","425766.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-07-20","78.8","null","null","Micah Owings",461314,452249,"field_out","hit_into_play",,,,,"1","Matt Kemp pops out to shortstop Jerry HairstonJr.","R","R","R","LAD","CIN","X","6","popup",2,1,2009,"-0.58062166666666666667","0.97830000000000000000","-0.3750","3.1190","null","null","425766.00",1,1,"Bot","112.45","118.47",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2009-07-20","89.2","null","null","Micah Owings",461314,452249,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",1,1,2009,"-1.09414666666666666667","1.23544000000000000000","1.1110","1.2370","null","null","425766.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2009-07-20","82.4","null","null","Micah Owings",461314,452249,"null","ball",,,,,"7","null","R","R","R","LAD","CIN","B","null","null",0,1,2009,"-0.02785166666666666667","0.97342666666666666667","-0.6000","2.1820","null","null","425766.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-07-20","89.7","null","null","Micah Owings",461314,452249,"null","called_strike",,,,,"12","null","R","R","R","LAD","CIN","S","null","null",0,0,2009,"-0.45648500000000000000","1.6561233333333333","1.0800","3.0010","null","null","425766.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9240","1.7840","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2009-07-20","89.0","null","null","Micah Owings",425766,452249,"single","hit_into_play_score",,,,,"12","James Loney singles on a line drive to right fielder Chris Dickerson.    Casey Blake scores.","R","L","R","LAD","CIN","X","null","line_drive",0,2,2009,"0.00318250000000000000","1.4144633333333333","0.5130","3.9480","null","232694.00","null",1,1,"Bot","159.64","88.35",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"FF","2009-07-20","90.5","null","null","Micah Owings",425766,452249,"null","called_strike",,,,,"11","null","R","L","R","LAD","CIN","S","null","null",0,1,2009,"-0.32956500000000000000","1.7325200000000000","-0.9140","2.9290","null","232694.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8070","1.8060","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2009-07-20","79.1","null","null","Micah Owings",425766,452249,"null","called_strike",,,,,"13","null","R","L","R","LAD","CIN","S","null","null",0,0,2009,"-0.53080000000000000000","0.75341000000000000000","-0.9520","2.0970","null","232694.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-07-20","89.1","null","null","Micah Owings",232694,452249,"double","hit_into_play_score",,,,,"1","Casey Blake doubles (19) on a line drive to center fielder Willy Taveras.    Russell Martin scores.    Andre Ethier scores.","R","R","R","LAD","CIN","X","null","line_drive",0,1,2009,"-0.29171166666666666667","1.3896666666666667","-0.4450","3.1670","431145.00","444843.00","null",1,1,"Bot","89.36","44.18",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"2"
"FF","2009-07-20","83.1","null","null","Micah Owings",232694,452249,"null","called_strike",,,,,"9","null","R","R","R","LAD","CIN","S","null","null",0,0,2009,"-0.27334166666666666667","1.17653000000000000000","0.6610","2.1880","431145.00","444843.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.6940","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2009-07-20","78.3","null","null","Micah Owings",444843,452249,"double","hit_into_play_score",,,,,"5","Andre Ethier doubles (18) on a line drive to right fielder Chris Dickerson.    Rafael Furcal scores.    Russell Martin to 3rd.","R","L","R","LAD","CIN","X","null","line_drive",1,2,2009,"-0.17355916666666666667","1.08408000000000000000","0.0800","2.5370","279577.00","null","431145.00",1,1,"Bot","172.69","52.21",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"5"
"FF","2009-07-20","90.1","null","null","Micah Owings",444843,452249,"null","foul",,,,,"1","null","R","L","R","LAD","CIN","S","null","null",1,2,2009,"-0.42225000000000000000","1.6597066666666667","-0.4540","3.0150","279577.00","null","431145.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2009-07-20","90.7","null","null","Micah Owings",444843,452249,"null","foul",,,,,"13","null","R","L","R","LAD","CIN","S","null","null",1,1,2009,"-0.90919416666666666667","1.7894233333333333","-0.8780","2.0720","279577.00","null","431145.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2009-07-20","80.9","null","null","Micah Owings",444843,452249,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","CIN","S","null","null",1,0,2009,"-1.07368916666666666667","1.07476333333333333333","-0.3300","1.0980","279577.00","null","431145.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2009-07-20","78.5","null","null","Micah Owings",444843,452249,"null","ball",,,,,"11","null","R","L","R","LAD","CIN","B","null","null",0,0,2009,"-0.49712166666666666667","1.10457666666666666667","-2.3180","3.1060","279577.00","null","431145.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
