"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-22","94.2","null","null","Josh Beckett",450204,277417,"hit_by_pitch","hit_by_pitch",,,,,"11","Ben Francisco hit by pitch.","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-1.5211100000000000","0.78437000000000000000","-2.1760","3.5320","425509.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.7340","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"1"
"CH","2008-09-22","89.9","null","null","Josh Beckett",400098,277417,"field_out","hit_into_play_score",,,,,"8","Travis Hafner grounds out to first baseman Jeff Bailey.    Shin-Soo Choo scores.    Jhonny Peralta to 3rd.","R","L","R","BOS","CLE","X","3","ground_ball",0,0,2008,"-0.93535750000000000000","0.45656666666666666667","-0.1190","2.0950","425783.00","425509.00","null",1,5,"Top","152.61","165.66",,,"null",,"null",,,,,,,"3.5480","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FT","2008-09-22","92.4","null","null","Josh Beckett",425509,277417,"double","hit_into_play_no_out",,,,,"4","Jhonny Peralta hits a ground-rule double (40) on a fly ball to right field.   Shin-Soo Choo to 3rd.","R","R","R","BOS","CLE","X","null","fly_ball",2,2,2008,"-1.6773941666666667","0.64949333333333333333","-0.4320","2.7730","null","null","425783.00",1,5,"Top","199.80","123.49",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"6"
"CU","2008-09-22","76.5","null","null","Josh Beckett",425509,277417,"null","foul",,,,,"8","null","R","R","R","BOS","CLE","S","null","null",2,2,2008,"0.84347083333333333333","-0.69612000000000000000","0.2080","2.1920","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FC","2008-09-22","87.9","null","null","Josh Beckett",425509,277417,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,2,2008,"0.20191250000000000000","0.50014000000000000000","1.6700","1.9950","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2008-09-22","76.1","null","null","Josh Beckett",425509,277417,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",1,1,2008,"0.85975333333333333333","-0.57099000000000000000","0.3350","2.3050","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-22","92.3","null","null","Josh Beckett",425509,277417,"null","ball",,,,,"13","null","R","R","R","BOS","CLE","B","null","null",0,1,2008,"-1.12211916666666666667","0.99908333333333333333","-1.4110","1.7520","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2008-09-22","92.8","null","null","Josh Beckett",425509,277417,"null","foul",,,,,"7","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-1.4857616666666667","0.95880666666666666667","-0.6300","1.8970","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2008-09-22","93.6","null","null","Josh Beckett",425783,277417,"single","hit_into_play_score",,,,,"6","Shin-Soo Choo singles on a line drive to center fielder Jacoby Ellsbury.    Jamey Carroll scores.","R","L","R","BOS","CLE","X","null","line_drive",1,2,2008,"-1.5510308333333333","1.23329000000000000000","0.5470","2.7910","null","425206.00","null",1,5,"Top","147.59","88.35",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"CU","2008-09-22","75.6","null","null","Josh Beckett",425783,277417,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",0,2,2008,"0.91068833333333333333","-0.57672333333333333333","1.0170","-0.1780","null","null","425206.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2008-09-22","92.8","null","null","Josh Beckett",425783,277417,"null","called_strike",,,,,"6","null","R","L","R","BOS","CLE","S","null","null",0,1,2008,"-1.5209708333333333","0.83138333333333333333","0.6650","2.6510","null","null","425206.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2008-09-22","90.3","null","null","Josh Beckett",425783,277417,"null","foul",,,,,"3","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"0.11702083333333333333","0.84973000000000000000","0.6950","3.3600","null","null","425206.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-22","93.1","null","null","Josh Beckett",425206,277417,"single","hit_into_play_score",,,,,"5","Jamey Carroll singles on a ground ball to center fielder Jacoby Ellsbury.    Asdrubal Cabrera scores.","R","R","R","BOS","CLE","X","null","ground_ball",1,1,2008,"-1.20728916666666666667","1.4743766666666667","0.2490","1.9600","null","452678.00","null",1,5,"Top","126.51","90.36",,,"null",,"null",,,,,,,"3.0360","1.4610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"CU","2008-09-22","76.2","null","null","Josh Beckett",425206,277417,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",1,0,2008,"0.94464500000000000000","-0.72120333333333333333","0.3130","2.4490","null","452678.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0360","1.4610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-09-22","76.6","null","null","Josh Beckett",425206,277417,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"0.68551666666666666667","-1.0216300000000000","0.3710","0.0850","null","452678.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0360","1.4610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-09-22","75.7","null","null","Josh Beckett",429713,277417,"field_out","hit_into_play",,,,,"2","Grady Sizemore grounds out, second baseman Dustin Pedroia to first baseman Jeff Bailey.    Asdrubal Cabrera to 2nd.","R","L","R","BOS","CLE","X","4","ground_ball",0,0,2008,"0.84569750000000000000","-0.30195333333333333333","-0.1230","2.8690","null","null","452678.00",0,5,"Top","149.60","158.63",,,"null",,"null",,,,,,,"3.3350","1.7620","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2008-09-22","93.2","null","null","Josh Beckett",452678,277417,"single","hit_into_play_no_out",,,,,"5","Asdrubal Cabrera singles on a soft fly ball to center fielder Jacoby Ellsbury.","R","L","R","BOS","CLE","X","null","fly_ball",0,0,2008,"-0.73927166666666666667","1.6238733333333333","0.0990","2.5550","null","null","null",0,5,"Top","140.56","95.38",,,"null",,"null",,,,,,,"3.2000","1.5840","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"CU","2008-09-22","77.1","null","null","Josh Beckett",431159,277417,"strikeout","swinging_strike",,,,,"14","Kelly Shoppach strikes out swinging.","R","R","R","BOS","CLE","S","null","null",1,2,2008,"0.80422583333333333333","-0.60610666666666666667","0.7440","1.2160","null","450204.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5990","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2008-09-22","93.6","null","null","Josh Beckett",431159,277417,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,2,2008,"-1.05184000000000000000","1.7121666666666667","1.5500","2.8710","null","450204.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5990","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2008-09-22","76.4","null","null","Josh Beckett",431159,277417,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",0,1,2008,"0.66979083333333333333","-0.35455666666666666667","0.6600","2.6060","null","450204.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5990","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-09-22","92.9","null","null","Josh Beckett",431159,277417,"null","swinging_strike",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-1.4225800000000000","1.12421333333333333333","-0.7120","2.6940","null","450204.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5990","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-22","93.3","null","null","Josh Beckett",434939,277417,"field_out","hit_into_play",,,,,"5","Ryan Garko grounds out, shortstop Jed Lowrie to first baseman Jeff Bailey.","R","R","R","BOS","CLE","X","6","ground_ball",1,1,2008,"-1.16178166666666666667","1.26296000000000000000","-0.1380","2.6290","null","450204.00","null",1,4,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.2930","1.6980","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2008-09-22","76.5","null","null","Josh Beckett",434939,277417,"null","foul",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",1,0,2008,"0.77221750000000000000","-0.46836333333333333333","0.2600","2.3570","null","450204.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.6980","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-22","93.2","null","null","Josh Beckett",434939,277417,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-1.12768583333333333333","1.8830200000000000","1.5560","2.1300","null","450204.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.6980","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-09-22","77.3","null","null","Josh Beckett",450204,277417,"double","hit_into_play_no_out",,,,,"6","Ben Francisco doubles (32) on a line drive to left fielder Jason Bay.","R","R","R","BOS","CLE","X","null","line_drive",2,2,2008,"0.64307083333333333333","-0.78656333333333333333","0.6460","2.5890","null","null","null",1,4,"Top","43.17","94.38",,,"null",,"null",,,,,,,"3.4530","1.7340","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"5"
"CU","2008-09-22","78.0","null","null","Josh Beckett",450204,277417,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,2,2008,"0.82704916666666666667","-0.60023000000000000000","1.5420","0.3390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.7340","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2008-09-22","76.8","null","null","Josh Beckett",450204,277417,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",1,1,2008,"1.0111666666666667","-0.46564000000000000000","0.5610","1.7350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.7340","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2008-09-22","77.5","null","null","Josh Beckett",450204,277417,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,1,2008,"0.67201750000000000000","-0.72450000000000000000","0.9360","1.4870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.7340","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-22","93.7","null","null","Josh Beckett",450204,277417,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-1.16192083333333333333","1.5448966666666667","0.6050","2.5450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.7340","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-09-22","93.2","null","null","Josh Beckett",400098,277417,"strikeout","called_strike",,,,,"6","Travis Hafner called out on strikes.","R","L","R","BOS","CLE","S","null","null",2,2,2008,"-1.6395408333333333","1.13510666666666666667","0.3280","2.8720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2008-09-22","93.9","null","null","Josh Beckett",400098,277417,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",2,1,2008,"-1.10277500000000000000","1.7292233333333333","-1.1840","3.6530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2008-09-22","92.2","null","null","Josh Beckett",400098,277417,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,1,2008,"-1.4888233333333333","1.13811666666666666667","-1.4810","3.3420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-22","93.3","null","null","Josh Beckett",400098,277417,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,1,2008,"-1.07925583333333333333","1.6363433333333333","-1.4930","3.5950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-09-22","75.7","null","null","Josh Beckett",400098,277417,"null","called_strike",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"1.0487416666666667","-0.37046666666666666667","-0.4650","2.6200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2008-09-22","94.3","null","null","Josh Beckett",425509,277417,"field_out","hit_into_play",,,,,"5","Jhonny Peralta grounds out, shortstop Jed Lowrie to first baseman Jeff Bailey.","R","R","R","BOS","CLE","X","6","ground_ball",3,2,2008,"-1.5771941666666667","1.3042400000000000","-0.0880","2.6700","null","null","null",2,3,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"8"
"CU","2008-09-22","76.9","null","null","Josh Beckett",425509,277417,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",2,2,2008,"0.75635250000000000000","-0.73467666666666666667","0.7620","1.6050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"CU","2008-09-22","77.4","null","null","Josh Beckett",425509,277417,"null","foul",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",2,2,2008,"0.74187916666666666667","-0.79459000000000000000","0.4730","2.5440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2008-09-22","94.4","null","null","Josh Beckett",425509,277417,"null","foul",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",2,2,2008,"-1.2676875000000000","1.4591833333333333","1.0450","3.1340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2008-09-22","75.1","null","null","Josh Beckett",425509,277417,"null","called_strike",,,,,"11","null","R","R","R","BOS","CLE","S","null","null",2,1,2008,"0.81828166666666666667","-0.53358000000000000000","-0.4600","3.7190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2008-09-22","93.9","null","null","Josh Beckett",425509,277417,"null","foul",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",2,0,2008,"-1.5716275000000000","1.22397333333333333333","-0.4300","3.6620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2008-09-22","76.3","null","null","Josh Beckett",425509,277417,"null","ball",,,,,"1","null","R","R","R","BOS","CLE","B","null","null",1,0,2008,"0.93796500000000000000","-0.80448000000000000000","-0.5790","3.6080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2008-09-22","78.3","null","null","Josh Beckett",425509,277417,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"0.43613000000000000000","-0.79989333333333333333","1.1970","0.3950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-22","94.3","null","null","Josh Beckett",425783,277417,"field_out","hit_into_play",,,,,"2","Shin-Soo Choo flies out to right fielder Mark Kotsay.","R","L","R","BOS","CLE","X","9","fly_ball",3,1,2008,"-1.01231666666666666667","1.5930566666666667","0.0680","2.9750","null","null","null",1,3,"Top","186.75","70.28",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2008-09-22","95.1","null","null","Josh Beckett",425783,277417,"null","ball",,,,,"9","null","R","L","R","BOS","CLE","B","null","null",2,1,2008,"-1.3900150000000000","1.3491033333333333","0.3750","1.6820","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2008-09-22","94.1","null","null","Josh Beckett",425783,277417,"null","foul",,,,,"13","null","R","L","R","BOS","CLE","S","null","null",2,0,2008,"-1.6185266666666667","1.14284666666666666667","-1.0520","2.2730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
