"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-09-15","88.9","null","null","Kyle Farnsworth",285078,150035,"null","intent_ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",2,0,2008,"-0.87649000000000000000","1.5953500000000000","-3.9280","4.5820","null","276545.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2008-09-15","88.8","null","null","Kyle Farnsworth",285078,150035,"null","intent_ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",1,0,2008,"-0.92923416666666666667","1.4320933333333333","-3.4170","3.5070","null","276545.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2008-09-15","87.8","null","null","Kyle Farnsworth",285078,150035,"null","intent_ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,0,2008,"-0.87732500000000000000","1.7270733333333333","-5.8380","4.3690","null","276545.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-15","96.7","null","null","Kyle Farnsworth",276545,150035,"single","hit_into_play_score",,,,,"5","Michael Young singles on a line drive to right fielder Magglio Ordonez.    Taylor Teagarden scores.    Michael Young to 2nd on the throw.","R","R","R","TEX","DET","X","null","line_drive",2,0,2008,"-1.06993166666666666667","1.7408333333333333","-0.2140","2.1250","null","460003.00","null",2,8,"Bot","169.68","106.43",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"FF","2008-09-15","96.7","null","null","Kyle Farnsworth",276545,150035,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",1,0,2008,"-0.73481833333333333333","1.8282666666666667","-1.6590","3.4880","null","460003.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-09-15","87.3","null","null","Kyle Farnsworth",276545,150035,"null","ball",,,,,"9","null","R","R","R","TEX","DET","B","null","null",0,0,2008,"0.43320750000000000000","0.42231000000000000000","0.5000","1.9190","null","460003.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-15","96.8","null","null","Kyle Farnsworth",150396,150035,"strikeout","foul_tip",,,,,"4","Milton Bradley strikes out on foul tip.","R","L","R","TEX","DET","S","null","null",1,2,2008,"-0.83821916666666666667","1.5288433333333333","-0.6700","3.1180","null","460003.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2008-09-15","87.9","null","null","Kyle Farnsworth",150396,150035,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","DET","S","null","null",1,1,2008,"0.17978500000000000000","0.32756666666666666667","0.3160","1.2080","null","460003.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-09-15","97.0","null","null","Kyle Farnsworth",150396,150035,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","DET","S","null","null",1,0,2008,"-0.83780166666666666667","1.7808233333333333","-0.6700","3.1390","null","460003.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-09-15","87.5","null","null","Kyle Farnsworth",150396,150035,"null","ball",,,,,"9","null","R","L","R","TEX","DET","B","null","null",0,0,2008,"0.11131500000000000000","0.83468000000000000000","0.7390","2.0830","null","460003.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-15","84.1","null","null","Kyle Farnsworth",460003,150035,"double","hit_into_play_score",,,,,"8","Taylor Teagarden doubles (4) on a line drive to center fielder Curtis Granderson.    Brandon Boggs scores.  Travis Metcalf out at home on the throw, center fielder Curtis Granderson to shortstop Ramon Santiago to catcher Brandon Inge.","R","R","R","TEX","DET","X","null","line_drive",2,2,2008,"0.56541583333333333333","0.37228666666666666667","-0.1380","1.9780","null","460267.00","445195.00",0,8,"Bot","85.34","31.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"5"
"FF","2008-09-15","96.5","null","null","Kyle Farnsworth",460003,150035,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",1,2,2008,"-0.61485666666666666667","1.6869400000000000","-0.3910","4.0670","null","460267.00","445195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-09-15","85.7","null","null","Kyle Farnsworth",460003,150035,"null","missed_bunt",,,,,"9","null","R","R","R","TEX","DET","S","null","null",1,1,2008,"0.16962583333333333333","0.66110333333333333333","0.2910","1.7080","null","460267.00","445195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-09-15","85.6","null","null","Kyle Farnsworth",460003,150035,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",0,1,2008,"0.44670666666666666667","0.51590666666666666667","1.2210","2.5240","null","460267.00","445195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-15","95.4","null","null","Kyle Farnsworth",460003,150035,"null","foul_bunt",,,,,"5","null","R","R","R","TEX","DET","S","null","null",0,0,2008,"-1.06422583333333333333","1.6631466666666667","-0.0890","2.3540","null","460267.00","445195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-15","93.8","null","null","Kyle Farnsworth",445195,150035,"single","hit_into_play_no_out",,,,,"6","Travis Metcalf singles on a soft line drive to center fielder Curtis Granderson.    Brandon Boggs to 2nd.","R","R","R","TEX","DET","X","null","line_drive",1,0,2008,"-0.88372666666666666667","1.5550733333333333","0.6360","2.2110","null","null","460267.00",0,8,"Bot","113.45","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2008-09-15","96.3","null","null","Kyle Farnsworth",445195,150035,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",0,0,2008,"-0.84406416666666666667","1.7670633333333333","0.2260","3.5610","null","null","460267.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-15","83.5","null","null","Kyle Farnsworth",445615,150035,"walk","ball",,,,,"7","Max Ramirez walks.","R","R","R","TEX","DET","B","null","null",3,2,2008,"0.61955166666666666667","0.63673666666666666667","-0.6420","2.0370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SL","2008-09-15","84.8","null","null","Kyle Farnsworth",445615,150035,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",2,2,2008,"0.40300833333333333333","0.42847333333333333333","0.9740","1.6610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2008-09-15","83.5","null","null","Kyle Farnsworth",445615,150035,"null","ball",,,,,"13","null","R","R","R","TEX","DET","B","null","null",1,2,2008,"0.35402166666666666667","0.28442333333333333333","-0.2660","0.5370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-09-15","86.0","null","null","Kyle Farnsworth",445615,150035,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","DET","S","null","null",1,1,2008,"0.30433916666666666667","0.13435333333333333333","1.3650","1.5360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-15","84.8","null","null","Kyle Farnsworth",445615,150035,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,1,2008,"0.21443750000000000000","0.50759333333333333333","1.5590","-0.8610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-15","97.3","null","null","Kyle Farnsworth",445615,150035,"null","foul",,,,,"1","null","R","R","R","TEX","DET","S","null","null",0,0,2008,"-0.93452250000000000000","1.6622866666666667","-0.5260","2.9370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2008-09-14","90.0","null","null","Kyle Farnsworth",113679,150035,"field_out","hit_into_play",,,,,"2","Jermaine Dye pops out to first baseman Miguel Cabrera in foul territory.","R","R","R","CWS","DET","X","3","popup",0,1,2008,"0.12439666666666666667","0.60090333333333333333","-0.1640","3.0080","null","null","null",2,8,"Bot","145.58","197.79",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2008-09-14","97.5","null","null","Kyle Farnsworth",113679,150035,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","DET","S","null","null",0,0,2008,"-0.78672750000000000000","1.5378733333333333","-0.0010","3.7390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-14","96.6","null","null","Kyle Farnsworth",276547,150035,"home_run","hit_into_play_score",,,,,"8","Dewayne Wise hits a grand slam (3) to right field.   Jerry Owens scores.    Nick Swisher scores.    Orlando Cabrera scores.","R","L","R","CWS","DET","X","null","fly_ball",0,1,2008,"-1.12657250000000000000","1.4216300000000000","-0.1170","1.9090","435539.00","430897.00","111851.00",2,8,"Bot","185.74","36.14",,,"null",,"null",,,,,,,"3.3800","1.6310","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"2"
"FF","2008-09-14","95.4","null","null","Kyle Farnsworth",276547,150035,"null","foul",,,,,"2","null","R","L","R","CWS","DET","S","null","null",0,0,2008,"-1.08691000000000000000","1.8606600000000000","0.1790","2.8780","435539.00","430897.00","111851.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6310","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-14","96.0","null","null","Kyle Farnsworth",111851,150035,"single","hit_into_play_no_out",,,,,"1","Orlando Cabrera singles on a ground ball to third baseman Mike Hessman.    Jerry Owens to 3rd.    Nick Swisher to 2nd.","R","R","R","CWS","DET","X","null","ground_ball",1,2,2008,"-0.99617333333333333333","1.6136966666666667","-0.7050","3.1770","null","435539.00","430897.00",2,8,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.0970","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SL","2008-09-14","86.9","null","null","Kyle Farnsworth",111851,150035,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",1,1,2008,"0.08835250000000000000","0.78838333333333333333","0.0080","2.0620","null","435539.00","430897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-14","89.1","null","null","Kyle Farnsworth",111851,150035,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2008,"0.05634416666666666667","0.90935666666666666667","1.8580","1.7460","null","435539.00","430897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-14","96.0","null","null","Kyle Farnsworth",111851,150035,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2008,"-1.14146333333333333333","1.6528266666666667","0.5120","2.3970","null","435539.00","430897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-07","94.6","null","null","Kyle Farnsworth",445095,150035,"strikeout","swinging_strike",,,,,"1","Jason Pridie strikes out swinging.","R","L","R","MIN","DET","S","null","null",1,2,2008,"-1.2848050000000000","1.7435566666666667","-0.5830","3.2440","null","null","346857.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2008-09-07","96.7","null","null","Kyle Farnsworth",445095,150035,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,2,2008,"-1.09080666666666666667","1.6969733333333333","-1.4220","3.8910","null","null","346857.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-09-07","85.8","null","null","Kyle Farnsworth",445095,150035,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,1,2008,"0.55748333333333333333","0.09149666666666666667","-0.5710","1.9040","null","null","346857.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-07","84.4","null","null","Kyle Farnsworth",445095,150035,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2008,"0.38046333333333333333","0.73621000000000000000","-0.6310","2.8300","null","null","346857.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-07","95.2","null","null","Kyle Farnsworth",346857,150035,"single","hit_into_play_no_out",,,,,"4","Nick Punto singles on a line drive to right fielder Magglio Ordonez.","R","L","R","MIN","DET","X","null","line_drive",0,0,2008,"-1.20158333333333333333","2.0117333333333333","-0.6200","2.5880","null","null","null",2,8,"Bot","170.68","111.45",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"SL","2008-09-07","84.4","null","null","Kyle Farnsworth",430927,150035,"field_out","hit_into_play",,,,,"4","Brian Buscher flies out to left fielder Matt Joyce.","R","L","R","MIN","DET","X","7","fly_ball",2,2,2008,"0.65712666666666666667","0.29918666666666666667","-0.3010","2.5500","null","null","null",1,8,"Bot","96.39","77.31",,,"null",,"null",,,,,,,"3.3360","1.3700","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2008-09-07","86.2","null","null","Kyle Farnsworth",430927,150035,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,2,2008,"0.13956583333333333333","0.70238333333333333333","0.9960","0.5750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.3700","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-07","95.4","null","null","Kyle Farnsworth",430927,150035,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",1,1,2008,"-1.01009000000000000000","1.8579366666666667","-0.2030","1.8350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.3700","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-07","94.8","null","null","Kyle Farnsworth",430927,150035,"null","called_strike",,,,,"2","null","R","L","R","MIN","DET","S","null","null",1,0,2008,"-0.83710583333333333333","1.9178500000000000","0.2390","2.9350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.3700","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-07","94.8","null","null","Kyle Farnsworth",430927,150035,"null","ball",,,,,"3","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"-0.98420500000000000000","1.9710266666666667","0.2880","3.3370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.3700","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-07","83.2","null","null","Kyle Farnsworth",430321,150035,"strikeout","swinging_strike_blocked",,,,,"14","Delmon Young strikes out swinging.","R","R","R","MIN","DET","S","null","null",0,2,2008,"0.42165666666666666667","0.46674333333333333333","0.6690","0.5080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2008-09-07","85.7","null","null","Kyle Farnsworth",430321,150035,"null","foul",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,1,2008,"0.60410416666666666667","0.52923666666666666667","0.3460","2.0580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-07","97.2","null","null","Kyle Farnsworth",430321,150035,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",0,0,2008,"-1.00257500000000000000","1.4815433333333333","0.6260","2.3860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",235892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-06","95.9","null","null","Kyle Farnsworth",430927,150035,"strikeout","swinging_strike",,,,,"11","Brian Buscher strikes out swinging.","R","L","R","MIN","DET","S","null","null",3,2,2008,"-0.83070416666666666667","1.8507700000000000","-1.1920","3.4130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.3700","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2008-09-06","94.9","null","null","Kyle Farnsworth",430927,150035,"null","foul",,,,,"9","null","R","L","R","MIN","DET","S","null","null",3,2,2008,"-0.76056416666666666667","1.6572700000000000","0.4910","1.3690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.3700","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2008-09-06","96.7","null","null","Kyle Farnsworth",430927,150035,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",3,2,2008,"-1.09776500000000000000","1.8830200000000000","-0.0010","2.1300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.3700","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
