"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-14","80.7","null","null","Yoslan Herrera",474892,506648,"walk","ball",,,,,"14","Chris Carter walks.","R","R","R","LAA","HOU","B","null","null",3,2,2014,"0.93323333333333333333","-0.40343333333333333333","0.4050","1.4920","null","451594.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"CU","2014-09-14","81.8","null","null","Yoslan Herrera",474892,506648,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",2,2,2014,"1.0139500000000000","-0.41633333333333333333","0.2300","1.2780","null","451594.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CU","2014-09-14","82.2","null","null","Yoslan Herrera",474892,506648,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,2,2014,"0.73979166666666666667","0.04663333333333333333","2.2250","0.4110","null","451594.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2014-09-14","80.9","null","null","Yoslan Herrera",474892,506648,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","LAA","HOU","S","null","null",1,1,2014,"0.56444166666666666667","-0.29880000000000000000","0.4170","0.7530","null","451594.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2014-09-14","81.0","null","null","Yoslan Herrera",474892,506648,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","HOU","S","null","null",1,0,2014,"1.0028166666666667","-0.03650000000000000000","0.6660","1.7050","null","451594.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2014-09-14","83.7","null","null","Yoslan Herrera",474892,506648,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"-0.81609166666666666667","0.59273333333333333333","1.3330","0.5880","null","451594.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-09-14","86.5","null","null","Yoslan Herrera",451594,506648,"double","hit_into_play_no_out",,,,,"11","Dexter Fowler doubles (19) on a line drive to left fielder Collin Cowgill.","R","L","R","LAA","HOU","X","null","line_drive",2,1,2014,"-0.99005000000000000000","0.93243333333333333333","-1.1520","2.8200","null","null","null",2,4,"Top","52.21","117.47",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"4"
"FF","2014-09-14","93.2","null","null","Yoslan Herrera",451594,506648,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",1,1,2014,"-1.03597500000000000000","1.6018000000000000","-1.0930","2.0770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2014-09-14","81.2","null","null","Yoslan Herrera",451594,506648,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",0,1,2014,"1.0417833333333333","0.20716666666666666667","0.8370","0.8450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2014-09-14","86.0","null","null","Yoslan Herrera",451594,506648,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",0,0,2014,"-0.84949166666666666667","0.83210000000000000000","-0.0560","2.2550","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-14","94.6","null","null","Yoslan Herrera",514888,506648,"field_out","hit_into_play",,,,,"2","Jose Altuve flies out to right fielder Kole Calhoun.","R","R","R","LAA","HOU","X","9","fly_ball",3,1,2014,"-1.01788333333333333333","1.4312333333333333","-0.2590","2.7700","null","null","null",1,4,"Top","170.68","110.44",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FT","2014-09-14","93.7","null","null","Yoslan Herrera",514888,506648,"null","called_strike",,,,,"8","null","R","R","R","LAA","HOU","S","null","null",3,0,2014,"-1.2391583333333333","1.27356666666666666667","-0.2620","1.5970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2014-09-14","93.9","null","null","Yoslan Herrera",514888,506648,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",2,0,2014,"-1.3699750000000000","1.3051000000000000","-2.0210","2.4900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2014-09-14","81.5","null","null","Yoslan Herrera",514888,506648,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,0,2014,"0.79406666666666666667","0.24013333333333333333","1.3370","1.3070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2014-09-14","83.4","null","null","Yoslan Herrera",514888,506648,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"0.26245000000000000000","0.94963333333333333333","1.2220","0.4190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-09-14","92.9","null","null","Yoslan Herrera",543257,506648,"field_out","hit_into_play",,,,,"4","Robbie Grossman grounds out to first baseman C.  J.   Cron.","R","L","R","LAA","HOU","X","3","ground_ball",2,1,2014,"-1.4117250000000000","1.3452333333333333","-0.6940","2.3560","null","null","null",0,4,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2014-09-14","94.5","null","null","Yoslan Herrera",543257,506648,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",1,1,2014,"-1.2711666666666667","1.6591333333333333","-1.0130","3.4180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2014-09-14","86.5","null","null","Yoslan Herrera",543257,506648,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",0,1,2014,"-1.13478333333333333333","0.84786666666666666667","1.2180","1.1250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2014-09-14","92.4","null","null","Yoslan Herrera",543257,506648,"null","foul",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",0,0,2014,"-1.3560583333333333","1.18900000000000000000","-0.9620","2.9480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-11","94.7","null","null","Yoslan Herrera",574831,506648,"single","hit_into_play_no_out",,,,,"5","Michael Choice singles on a sharp line drive to center fielder Mike Trout.   Ryan Rua to 2nd.","R","R","R","TEX","LAA","X","null","line_drive",0,1,2014,"-0.65187500000000000000","1.7465666666666667","0.2320","2.1440","null","null","607387.00",2,5,"Bot","125.50","77.31",,,"null",,"null",,,,,,,"3.1600","1.3400","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"CH","2014-09-11","86.7","null","null","Yoslan Herrera",574831,506648,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"-0.91768333333333333333","0.15413333333333333333","-0.5190","1.9000","null","null","607387.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3400","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2014-09-11","92.3","null","null","Yoslan Herrera",450317,506648,"field_out","hit_into_play",,,,,"13","J.  P.   Arencibia flies out to left fielder Collin Cowgill.","R","R","R","TEX","LAA","X","7","fly_ball",1,1,2014,"-1.06798333333333333333","1.3868000000000000","-0.9900","1.7710","null","null","607387.00",1,5,"Bot","88.35","63.25",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2014-09-11","94.2","null","null","Yoslan Herrera",450317,506648,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2014,"-1.11112500000000000000","1.6605666666666667","-0.1100","1.2050","null","null","607387.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2014-09-11","82.2","null","null","Yoslan Herrera",450317,506648,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"0.61454166666666666667","0.23440000000000000000","0.3800","1.2350","null","null","607387.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-09-11","94.1","null","null","Yoslan Herrera",607387,506648,"force_out","hit_into_play",,,,,"11","Ryan Rua grounds into a force out, pitcher Yoslan Herrera to second baseman Howie Kendrick.   Tomas Telis out at 2nd.    Ryan Rua to 1st.","R","R","R","TEX","LAA","X","1","ground_ball",2,2,2014,"-1.20715000000000000000","1.3266000000000000","-1.2810","2.7840","null","null","542513.00",0,5,"Bot","125.50","181.73",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"CH","2014-09-11","84.9","null","null","Yoslan Herrera",607387,506648,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,2,2014,"-0.72285000000000000000","-0.04366666666666666667","-1.2480","3.2490","null","null","542513.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2014-09-11","92.7","null","null","Yoslan Herrera",607387,506648,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,2,2014,"-0.75625000000000000000","1.5416000000000000","-0.6930","3.0060","null","null","542513.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2014-09-11","92.3","null","null","Yoslan Herrera",607387,506648,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,2,2014,"-0.97752500000000000000","1.5430333333333333","-0.2740","2.2970","null","null","542513.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2014-09-11","93.4","null","null","Yoslan Herrera",607387,506648,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",1,1,2014,"-1.03458333333333333333","1.6763333333333333","-0.2900","1.8710","null","null","542513.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2014-09-11","92.8","null","null","Yoslan Herrera",607387,506648,"null","called_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",1,0,2014,"-1.2892583333333333","1.3395000000000000","-0.8980","2.8720","null","null","542513.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2014-09-11","93.2","null","null","Yoslan Herrera",607387,506648,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-1.09164166666666666667","1.4928666666666667","-1.4810","3.1520","null","null","542513.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-09-11","85.4","null","null","Yoslan Herrera",542513,506648,"single","hit_into_play_no_out",,,,,"4","Tomas Telis singles on a sharp ground ball to center fielder Mike Trout.","R","L","R","TEX","LAA","X","null","ground_ball",0,1,2014,"-0.67553333333333333333","1.20046666666666666667","-0.5890","2.1480","null","null","null",0,5,"Bot","126.51","90.36",,,"null",,"null",,,,,,,"2.9200","1.3700","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"CU","2014-09-11","79.7","null","null","Yoslan Herrera",542513,506648,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"0.88730833333333333333","0.04663333333333333333","-0.9030","2.5340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.5200","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2014-09-10","80.5","null","null","Yoslan Herrera",607387,506648,"grounded_into_double_play","hit_into_play",,,,,"14","Ryan Rua grounds into a double play, third baseman Gordon Beckham to second baseman Howie Kendrick to first baseman Albert Pujols.   Tomas Telis out at 2nd.","R","R","R","TEX","LAA","X","5","ground_ball",0,2,2014,"0.81355000000000000000","-0.41490000000000000000","0.3360","1.0510","null","null","542513.00",1,9,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CH","2014-09-10","85.7","null","null","Yoslan Herrera",607387,506648,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,1,2014,"-0.55306666666666666667","0.44080000000000000000","0.1470","3.1000","null","null","542513.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2014-09-10","94.5","null","null","Yoslan Herrera",607387,506648,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"-1.3268333333333333","1.6992666666666667","-0.6300","2.7520","null","null","542513.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-09-10","93.6","null","null","Yoslan Herrera",542513,506648,"single","hit_into_play_no_out",,,,,"11","Tomas Telis singles on a ground ball to left fielder Collin Cowgill.","R","L","R","TEX","LAA","X","null","ground_ball",2,1,2014,"-1.11530000000000000000","1.22483333333333333333","-0.9760","2.6690","null","null","null",1,9,"Bot","70.28","123.49",,,"null",,"null",,,,,,,"2.9200","1.3700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"FT","2014-09-10","93.0","null","null","Yoslan Herrera",542513,506648,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",2,0,2014,"-1.3546666666666667","1.4742333333333333","-0.3250","1.9300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2014-09-10","94.3","null","null","Yoslan Herrera",542513,506648,"null","ball",,,,,"6","null","R","L","R","TEX","LAA","B","null","null",1,0,2014,"-1.19462500000000000000","1.8225333333333333","0.8230","2.0250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2014-09-10","94.3","null","null","Yoslan Herrera",542513,506648,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2014,"-1.2294166666666667","1.3653000000000000","-2.0560","2.3030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2014-09-10","86.8","null","null","Yoslan Herrera",489267,506648,"strikeout","swinging_strike",,,,,"14","Adam Rosales strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2014,"-0.75207500000000000000","0.62140000000000000000","0.4970","1.1080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"CU","2014-09-10","80.9","null","null","Yoslan Herrera",489267,506648,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,1,2014,"1.2032166666666667","-0.36616666666666666667","0.4890","1.3090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-09-10","92.5","null","null","Yoslan Herrera",489267,506648,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2014,"-0.87871666666666666667","1.5616666666666667","-0.1780","2.3400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-09-10","92.1","null","null","Yoslan Herrera",489267,506648,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-0.90376666666666666667","1.4756666666666667","0.0060","1.1890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2014-09-06","83.0","null","null","Yoslan Herrera",476633,506648,"field_out","hit_into_play",,,,,"5","Chris Parmelee grounds out, second baseman Howie Kendrick to first baseman Albert Pujols.","R","L","R","MIN","LAA","X","4","ground_ball",2,2,2014,"0.39048333333333333333","-0.42780000000000000000","-0.0120","2.5020","null","543305.00","null",2,4,"Bot","137.55","152.61",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"CH","2014-09-06","84.5","null","null","Yoslan Herrera",476633,506648,"null","foul",,,,,"14","null","R","L","R","MIN","LAA","S","null","null",2,2,2014,"-0.20375833333333333333","-0.29020000000000000000","0.1360","1.4780","null","543305.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CU","2014-09-06","82.3","null","null","Yoslan Herrera",476633,506648,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",1,2,2014,"1.0390000000000000","0.10253333333333333333","0.2720","0.3850","null","null","543305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2014-09-06","79.9","null","null","Yoslan Herrera",476633,506648,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIN","LAA","S","null","null",1,1,2014,"1.2073916666666667","-0.50090000000000000000","0.9830","0.9950","null","null","543305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-09-06","93.2","null","null","Yoslan Herrera",476633,506648,"null","called_strike",,,,,"4","null","R","L","R","MIN","LAA","S","null","null",1,0,2014,"-0.79382500000000000000","1.3180000000000000","-0.5210","2.7510","null","null","543305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-06","92.9","null","null","Yoslan Herrera",476633,506648,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-0.87593333333333333333","1.5444666666666667","-1.0310","1.8710","null","null","543305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-06","93.4","null","null","Yoslan Herrera",543305,506648,"single","hit_into_play_score",,,,,"5","Aaron Hicks singles on a ground ball to center fielder Mike Trout.   Kurt Suzuki scores.    Eduardo Escobar scores.","R","L","R","MIN","LAA","X","null","ground_ball",2,2,2014,"-0.83000833333333333333","1.3595666666666667","0.1680","2.6500","435559.00","500871.00","null",2,4,"Bot","134.54","97.39",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"CH","2014-09-06","85.0","null","null","Yoslan Herrera",543305,506648,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",1,2,2014,"-0.51827500000000000000","-0.28160000000000000000","-0.3980","0.3770","435559.00","500871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2014-09-06","93.3","null","null","Yoslan Herrera",543305,506648,"null","ball",,,,,"12","null","R","L","R","MIN","LAA","B","null","null",0,2,2014,"-0.75764166666666666667","1.5287000000000000","1.8780","3.3390","435559.00","500871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2014-09-06","83.6","null","null","Yoslan Herrera",543305,506648,"null","foul",,,,,"1","null","R","L","R","MIN","LAA","S","null","null",0,1,2014,"-0.17035833333333333333","0.02226666666666666667","-0.7100","3.0440","435559.00","500871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2014-09-06","83.4","null","null","Yoslan Herrera",543305,506648,"null","called_strike",,,,,"1","null","R","L","R","MIN","LAA","S","null","null",0,0,2014,"-0.36936666666666666667","0.41213333333333333333","-0.4790","3.2190","435559.00","500871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-05","94.0","null","null","Yoslan Herrera",461858,506648,"strikeout","called_strike",,,,,"13","Trevor Plouffe called out on strikes.","R","R","R","MIN","LAA","S","null","null",1,2,2014,"-1.00118333333333333333","1.5774333333333333","-0.9030","1.9920","572821.00","408045.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2014-09-05","85.1","null","null","Yoslan Herrera",461858,506648,"null","foul",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",1,1,2014,"-0.34014166666666666667","0.39206666666666666667","-0.8680","2.7150","572821.00","408045.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2014-09-05","86.3","null","null","Yoslan Herrera",461858,506648,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,1,2014,"-0.76599166666666666667","-0.23286666666666666667","1.0510","0.5970","572821.00","408045.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-09-05","85.4","null","null","Yoslan Herrera",461858,506648,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","LAA","S","null","null",0,0,2014,"-0.33735833333333333333","0.48953333333333333333","0.0570","1.6490","572821.00","408045.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-05","84.6","null","null","Yoslan Herrera",573627,506648,"field_out","hit_into_play",,,,,"8","Kennys Vargas grounds out to first baseman Albert Pujols.   Joe Mauer to 2nd.","R","L","R","MIN","LAA","X","3","ground_ball",3,1,2014,"-0.29560833333333333333","0.88943333333333333333","0.0720","1.9580","572821.00","null","408045.00",0,7,"Bot","140.56","181.73",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
