"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-20","83.1","null","null","Tyler Walker",425508,400104,"null","called_strike",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"0.22598833333333333333","0.69106000000000000000","0.4270","2.8180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1410","1.5530","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-09-18","80.0","null","null","Tyler Walker",435263,400104,"home_run","hit_into_play_score",,,,,"11","Brian McCann homers (20) on a fly ball to right field.    Martin Prado scores.","R","L","R","ATL","PHI","X","null","fly_ball",2,2,2009,"-0.19721750000000000000","1.01442000000000000000","-0.3710","3.4160","null","null","445988.00",2,8,"Bot","231.93","80.32",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"5"
"CH","2009-09-18","81.5","null","null","Tyler Walker",435263,400104,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,2,2009,"-0.22741666666666666667","0.74796333333333333333","-1.8880","5.8050","null","null","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.8910","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-09-18","83.8","null","null","Tyler Walker",435263,400104,"null","called_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",1,1,2009,"0.04381916666666666667","0.28313333333333333333","-0.9820","2.7490","null","null","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.8950","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-18","92.0","null","null","Tyler Walker",435263,400104,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2009,"-1.12643333333333333333","1.4802533333333333","-0.4670","1.0280","null","null","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-09-18","81.0","null","null","Tyler Walker",435263,400104,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2009,"-0.53859333333333333333","1.4396900000000000","-1.3000","2.8890","null","null","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.7940","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-09-18","81.5","null","null","Tyler Walker",116706,400104,"strikeout","swinging_strike",,,,,"8","Chipper Jones strikes out swinging.","R","L","R","ATL","PHI","S","null","null",0,2,2009,"-0.78171750000000000000","0.96124333333333333333","-0.2070","2.0490","null","null","445988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2009-09-18","82.9","null","null","Tyler Walker",116706,400104,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,1,2009,"-0.23020000000000000000","1.5867500000000000","-0.6020","2.9910","null","null","445988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.9420","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-18","83.2","null","null","Tyler Walker",116706,400104,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"0.41247166666666666667","0.04778000000000000000","-0.6750","2.5900","null","null","445988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7350","2.0430","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-18","92.6","null","null","Tyler Walker",445988,400104,"single","hit_into_play_no_out",,,,,"4","Martin Prado singles on a line drive to center fielder Ben Francisco.","R","R","R","ATL","PHI","X","null","line_drive",2,2,2009,"-0.70670666666666666667","1.4788200000000000","-0.5340","2.4770","null","null","null",1,8,"Bot","123.49","91.37",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"7"
"FF","2009-09-18","92.8","null","null","Tyler Walker",445988,400104,"null","foul",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",2,2,2009,"-0.79118083333333333333","1.4515866666666667","0.1570","3.3990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2009-09-18","93.0","null","null","Tyler Walker",445988,400104,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,2,2009,"-0.75360583333333333333","1.4948733333333333","0.4990","4.2620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1690","1.5370","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-09-18","83.8","null","null","Tyler Walker",445988,400104,"null","foul",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",1,2,2009,"-0.10091416666666666667","0.20315333333333333333","1.0210","2.8980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-18","92.4","null","null","Tyler Walker",445988,400104,"null","foul",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",1,1,2009,"-0.70670666666666666667","1.6558366666666667","0.6730","3.0850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2009-09-18","81.9","null","null","Tyler Walker",445988,400104,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,1,2009,"-0.62891250000000000000","0.94719666666666666667","-0.8790","3.1360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1180","1.4820","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-18","83.9","null","null","Tyler Walker",445988,400104,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"0.07944583333333333333","0.60792666666666666667","-0.0930","2.4220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0160","1.3310","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-18","91.2","null","null","Tyler Walker",434661,400104,"field_out","hit_into_play",,,,,"13","Nate McLouth flies out to center fielder Ben Francisco.","R","L","R","ATL","PHI","X","8","fly_ball",1,1,2009,"-0.93062583333333333333","1.6205766666666667","-0.8900","2.2680","null","null","null",0,8,"Bot","105.42","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2009-09-18","91.1","null","null","Tyler Walker",434661,400104,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2009,"-1.05281416666666666667","1.5235400000000000","-0.1680","1.8750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.6390","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-18","91.5","null","null","Tyler Walker",434661,400104,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2009,"-0.68708416666666666667","1.6386366666666667","-0.1270","3.7410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1760","1.6860","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-16","92.1","null","null","Tyler Walker",150217,400104,"field_out","hit_into_play",,,,,"11","Cristian Guzman pops out to second baseman Chase Utley.","R","L","R","PHI","WSH","X","4","popup",1,1,2009,"-1.14730833333333333333","0.59044000000000000000","-0.8700","3.5220","null","407483.00","null",2,9,"Top","128.51","177.71",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2009-09-16","84.2","null","null","Tyler Walker",150217,400104,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2009,"0.27567083333333333333","0.00148333333333333333","1.2830","0.7520","null","407483.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.8240","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-09-16","91.9","null","null","Tyler Walker",150217,400104,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2009,"-1.2726975000000000","1.07978000000000000000","-0.3820","2.6750","null","null","407483.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.8290","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-09-16","91.0","null","null","Tyler Walker",407483,400104,"single","hit_into_play_score",,,,,"4","Willie Harris singles on a line drive to right fielder Jayson Werth.    Justin Maxwell scores.","R","L","R","PHI","WSH","X","null","line_drive",0,1,2009,"-1.2367925000000000","0.84557333333333333333","-0.6350","2.2780","null","452239.00","null",2,9,"Top","174.70","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"SL","2009-09-16","83.9","null","null","Tyler Walker",407483,400104,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2009,"0.11590750000000000000","-0.23200666666666666667","-0.3820","2.3120","null","null","452239.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9760","1.4120","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-09-16","84.1","null","null","Tyler Walker",434604,400104,"field_out","hit_into_play",,,,,"13","Mike Morse lines out to left fielder Raul Ibanez.","R","R","R","PHI","WSH","X","7","line_drive",0,1,2009,"0.07485333333333333333","-0.60094666666666666667","-0.1920","1.4700","null","null","452239.00",1,9,"Top","74.30","103.41",,,"null",,"null",,,,,,,"4.0400","1.6400","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2009-09-16","92.6","null","null","Tyler Walker",434604,400104,"null","called_strike",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",0,0,2009,"-1.19518166666666666667","0.87710666666666666667","0.4130","3.0590","null","null","452239.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6680","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-16","84.3","null","null","Tyler Walker",408242,400104,"field_out","hit_into_play",,,,,"5","Wil Nieves flies out to right fielder Jayson Werth.","R","R","R","PHI","WSH","X","9","fly_ball",2,2,2009,"0.06817333333333333333","-0.47424000000000000000","-0.0370","2.4500","null","null","452239.00",0,9,"Top","170.68","134.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2009-09-16","84.5","null","null","Tyler Walker",408242,400104,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2009,"-0.14155083333333333333","0.08949000000000000000","1.0100","1.5290","null","null","452239.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1970","1.6060","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-09-16","84.5","null","null","Tyler Walker",408242,400104,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,1,2009,"-0.12833000000000000000","0.01610333333333333333","1.0070","1.9180","null","null","452239.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-16","90.4","null","null","Tyler Walker",408242,400104,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,1,2009,"-0.88790166666666666667","1.6152733333333333","-1.8970","3.0950","null","null","452239.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1660","1.6070","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-16","90.9","null","null","Tyler Walker",408242,400104,"null","called_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,0,2009,"-1.02414583333333333333","1.13897666666666666667","-0.2680","2.7650","null","null","452239.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.5170","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-16","82.4","null","null","Tyler Walker",452239,400104,"single","hit_into_play_no_out",,,,,"6","Justin Maxwell singles on a ground ball to left fielder Raul Ibanez.","R","R","R","PHI","WSH","X","null","ground_ball",0,0,2009,"0.16169333333333333333","-0.06258666666666666667","0.3620","2.3420","null","null","null",0,9,"Top","84.34","112.45",,,"null",,"null",,,,,,,"3.9500","1.5000","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2009-09-13","93.5","null","null","Tyler Walker",502517,400104,"field_out","hit_into_play",,,,,"5","Daniel Murphy pops out to shortstop Jimmy Rollins.","R","L","R","PHI","NYM","X","6","popup",1,0,2009,"-0.96750500000000000000","1.7551666666666667","-0.1970","2.7960","null","null","null",2,8,"Top","123.49","165.66",,,"null",,"null",,,,,,,"3.8600","1.5800","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2009-09-13","95.1","null","null","Tyler Walker",502517,400104,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2009,"-1.6221450000000000","1.4980266666666667","-0.5020","3.5370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-13","85.9","null","null","Tyler Walker",431151,400104,"field_out","hit_into_play",,,,,"6","David Wright grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","4","ground_ball",2,2,2009,"-0.15045750000000000000","-0.13081333333333333333","0.8130","2.5200","null","null","null",1,8,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2009-09-13","94.0","null","null","Tyler Walker",431151,400104,"null","foul",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",2,1,2009,"-1.2852225000000000","1.5953500000000000","-0.1470","3.1590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-13","93.9","null","null","Tyler Walker",431151,400104,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",2,0,2009,"-0.94259416666666666667","1.6890900000000000","0.7070","1.7600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-09-13","94.2","null","null","Tyler Walker",431151,400104,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",1,0,2009,"-1.2633733333333333","1.5368700000000000","1.0650","2.9830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-13","93.9","null","null","Tyler Walker",431151,400104,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2009,"-0.87134083333333333333","1.7667766666666667","1.4190","2.5960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",246331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-10","90.9","null","null","Tyler Walker",475582,400104,"field_out","hit_into_play",,,,,"11","Ryan Zimmerman pops out to second baseman Chase Utley.","R","R","R","WSH","PHI","X","4","popup",1,0,2009,"-0.89987000000000000000","1.4280800000000000","-1.0740","2.9670","null","null","null",2,6,"Bot","131.53","158.63",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-09-10","92.4","null","null","Tyler Walker",475582,400104,"null","ball",,,,,"3","null","R","R","R","WSH","PHI","B","null","null",0,0,2009,"-0.49127666666666666667","1.4561733333333333","0.4950","3.5750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-10","91.1","null","null","Tyler Walker",434681,400104,"strikeout","swinging_strike",,,,,"12","Pete Orr strikes out swinging.","R","L","R","WSH","PHI","S","null","null",2,2,2009,"-0.89694750000000000000","1.6899500000000000","0.1910","4.0420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SL","2009-09-10","84.1","null","null","Tyler Walker",434681,400104,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,2,2009,"0.13246833333333333333","-0.17367000000000000000","-1.6670","1.9460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CH","2009-09-10","81.4","null","null","Tyler Walker",434681,400104,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,2,2009,"-0.58660583333333333333","1.3618600000000000","-0.4160","2.4830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-09-10","90.9","null","null","Tyler Walker",434681,400104,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,2,2009,"-0.98977166666666666667","1.3522566666666667","-0.4330","4.3060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2009-09-10","81.5","null","null","Tyler Walker",434681,400104,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,2,2009,"-1.09623416666666666667","1.3842200000000000","-0.9770","3.2370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-09-10","80.2","null","null","Tyler Walker",434681,400104,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,1,2009,"-0.46859250000000000000","1.5407400000000000","-0.4080","2.4860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-09-10","82.9","null","null","Tyler Walker",434681,400104,"null","called_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,0,2009,"0.54231416666666666667","0.30606666666666666667","-1.1310","2.5120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.6980","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-09-10","84.0","null","null","Tyler Walker",407483,400104,"field_out","hit_into_play",,,,,"7","Willie Harris flies out to left fielder Raul Ibanez.","R","L","R","WSH","PHI","X","7","fly_ball",3,2,2009,"0.11256750000000000000","0.19699000000000000000","-0.5670","1.8200","null","null","null",0,6,"Bot","60.24","108.43",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CH","2009-09-10","81.0","null","null","Tyler Walker",407483,400104,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",2,2,2009,"-0.58563166666666666667","0.58929333333333333333","0.9130","0.5280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3300","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2009-09-10","82.2","null","null","Tyler Walker",407483,400104,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",2,1,2009,"0.00791416666666666667","0.08605000000000000000","-0.5760","2.0270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-09-10","91.8","null","null","Tyler Walker",407483,400104,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,1,2009,"-0.60553250000000000000","1.9683033333333333","0.9860","1.9510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3000","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-10","91.2","null","null","Tyler Walker",407483,400104,"null","called_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",1,0,2009,"-1.12003166666666666667","1.5077733333333333","-0.2390","2.1810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-09-10","82.1","null","null","Tyler Walker",407483,400104,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2009,"-0.25678083333333333333","0.12002000000000000000","-1.2300","2.9290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-10","82.6","null","null","Tyler Walker",115817,400104,"field_out","hit_into_play",,,,,"13","Livan Hernandez pops out to shortstop Jimmy Rollins.","R","R","R","WSH","PHI","X","6","popup",0,0,2009,"0.13789583333333333333","-0.13067000000000000000","-0.9580","2.6290","null","408242.00","null",2,5,"Bot","115.46","159.64",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2009-09-10","89.9","null","null","Tyler Walker",408242,400104,"field_error","hit_into_play_no_out",,,,,"8","Wil Nieves reaches on throwing error by shortstop Jimmy Rollins.    Wil Nieves to 2nd.","R","R","R","WSH","PHI","X","6","ground_ball",0,0,2009,"-0.75151833333333333333","1.7386833333333333","-0.1410","1.8750","null","null","null",2,5,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CH","2009-09-04","80.6","null","null","Tyler Walker",111213,400104,"hit_by_pitch","hit_by_pitch",,,,,"11","Aaron Boone hit by pitch.","R","R","R","HOU","PHI","B","null","null",2,2,2009,"-1.00995083333333333333","1.6935333333333333","-1.7880","4.3340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2009-09-04","92.2","null","null","Tyler Walker",111213,400104,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",1,2,2009,"-1.10514083333333333333","2.2314633333333333","0.9070","1.3620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.7200","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-04","91.0","null","null","Tyler Walker",111213,400104,"null","ball",,,,,"11","null","R","R","R","HOU","PHI","B","null","null",0,2,2009,"-0.88038666666666666667","1.9195700000000000","-0.4880","4.1200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.7200","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-04","82.8","null","null","Tyler Walker",111213,400104,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","PHI","S","null","null",0,1,2009,"-0.41598750000000000000","0.51590666666666666667","1.0190","1.6100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-04","84.1","null","null","Tyler Walker",111213,400104,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","PHI","S","null","null",0,0,2009,"0.02405750000000000000","0.91193666666666666667","0.4000","1.6670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
