"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","86.0","null","null","Luke Gregerson",150100,502381,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2010,"-0.43895000000000000000","0.36626666666666666667","0.9170","1.3870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-10-01","90.2","null","null","Luke Gregerson",457763,502381,"field_out","hit_into_play",,,,,"4","Buster Posey grounds out, pitcher Luke Gregerson to first baseman Adrian Gonzalez.","R","R","R","SF","SD","X","1","ground_ball",0,1,2010,"-1.4214666666666667","0.40210000000000000000","-0.2970","2.2950","null","null","null",1,7,"Bot","122.49","178.71",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2010-10-01","84.3","null","null","Luke Gregerson",457763,502381,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-0.30535000000000000000","0.91666666666666666667","0.8930","1.9620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-10-01","84.3","null","null","Luke Gregerson",333492,502381,"strikeout","swinging_strike",,,,,"14","Aubrey Huff strikes out swinging.","R","L","R","SF","SD","S","null","null",0,2,2010,"-0.58785833333333333333","0.58986666666666666667","0.7910","0.9680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2010-10-01","89.6","null","null","Luke Gregerson",333492,502381,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,1,2010,"-0.98726666666666666667","0.50530000000000000000","-0.9160","2.0910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-10-01","88.8","null","null","Luke Gregerson",333492,502381,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",0,0,2010,"-0.88567500000000000000","0.64290000000000000000","-0.6760","3.1150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-10-01","85.4","null","null","Luke Gregerson",408108,502381,"field_out","hit_into_play",,,,,"6","Freddy Sanchez flies out to center fielder Will Venable.","R","R","R","SF","SD","X","8","fly_ball",1,0,2010,"-0.58646666666666666667","0.76616666666666666667","0.5790","2.6060","425496.00","null","400083.00",2,6,"Bot","99.40","73.29",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2010-10-01","84.5","null","null","Luke Gregerson",408108,502381,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2010,"-0.46539166666666666667","0.90950000000000000000","1.3660","3.0500","425496.00","null","400083.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-09-30","86.3","null","null","Luke Gregerson",457384,502381,"strikeout","swinging_strike",,,,,"14","Bobby Scales strikes out swinging.","R","L","R","SD","CHC","S","null","null",1,2,2010,"-0.11608333333333333333","-0.11103333333333333333","0.5970","1.4370","null","294558.00","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2010-09-30","85.4","null","null","Luke Gregerson",457384,502381,"null","called_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",1,1,2010,"-0.18845000000000000000","-0.15403333333333333333","-1.0600","2.1340","null","294558.00","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-09-30","84.6","null","null","Luke Gregerson",457384,502381,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2010,"-0.16618333333333333333","0.18853333333333333333","-2.2120","2.2100","null","294558.00","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-09-30","84.4","null","null","Luke Gregerson",457384,502381,"null","swinging_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,0,2010,"-0.35405833333333333333","0.11686666666666666667","-0.4230","1.7890","null","294558.00","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-30","84.6","null","null","Luke Gregerson",425542,502381,"walk","ball",,,,,"13","Koyie Hill walks.    Xavier Nady to 2nd.","R","L","R","SD","CHC","B","null","null",3,2,2010,"-0.30952500000000000000","0.15700000000000000000","-1.5990","1.8880","null","null","294558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"SL","2010-09-30","85.2","null","null","Luke Gregerson",425542,502381,"null","foul",,,,,"5","null","R","L","R","SD","CHC","S","null","null",3,1,2010,"0.20260833333333333333","-0.16120000000000000000","-0.1090","2.5250","null","null","294558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2010-09-30","90.4","null","null","Luke Gregerson",425542,502381,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",2,1,2010,"-0.71032500000000000000","-0.20133333333333333333","-1.5220","2.2490","null","null","294558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2010-09-30","84.3","null","null","Luke Gregerson",425542,502381,"null","called_strike",,,,,"11","null","R","L","R","SD","CHC","S","null","null",2,0,2010,"0.03282500000000000000","0.15986666666666666667","-0.8960","3.0480","null","null","294558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2010-09-30","83.6","null","null","Luke Gregerson",425542,502381,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",1,0,2010,"0.05509166666666666667","0.13836666666666666667","-2.0710","2.9920","null","null","294558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-09-30","90.4","null","null","Luke Gregerson",425542,502381,"null","blocked_ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2010,"-0.88845833333333333333","-0.70873333333333333333","-0.5240","0.6760","null","null","294558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-30","85.5","null","null","Luke Gregerson",150093,502381,"strikeout","foul_tip",,,,,"14","Alfonso Soriano strikes out on foul tip.","R","R","R","SD","CHC","S","null","null",1,2,2010,"-0.33735833333333333333","-0.23000000000000000000","1.0130","2.3400","null","null","294558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2010-09-30","84.8","null","null","Luke Gregerson",150093,502381,"null","foul",,,,,"2","null","R","R","R","SD","CHC","S","null","null",1,1,2010,"0.02725833333333333333","0.00506666666666666667","-0.0480","2.7190","null","null","294558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2010-09-30","84.3","null","null","Luke Gregerson",150093,502381,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,1,2010,"0.10658333333333333333","0.02800000000000000000","1.5760","2.8720","null","null","294558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-09-30","86.0","null","null","Luke Gregerson",150093,502381,"null","called_strike",,,,,"3","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-0.25803333333333333333","0.19856666666666666667","0.3590","3.2410","null","null","294558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-09-29","85.4","null","null","Luke Gregerson",425542,502381,"strikeout","swinging_strike",,,,,"13","Koyie Hill strikes out swinging.","R","L","R","SD","CHC","S","null","null",0,2,2010,"-0.07015833333333333333","-0.05370000000000000000","-0.1600","0.9670","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2010-09-29","91.6","null","null","Luke Gregerson",425542,502381,"null","foul",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,1,2010,"-1.20575833333333333333","-0.22713333333333333333","-0.5680","1.6420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2010-09-29","78.1","null","null","Luke Gregerson",425542,502381,"null","called_strike",,,,,"4","null","R","L","R","SD","CHC","S","null","null",0,0,2010,"-0.71589166666666666667","-0.32746666666666666667","-0.6300","2.5750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-09-29","86.5","null","null","Luke Gregerson",455088,502381,"strikeout","swinging_strike_blocked",,,,,"14","Blake DeWitt strikes out swinging, catcher Yorvit Torrealba to first baseman Adrian Gonzalez.","R","L","R","SD","CHC","S","null","null",0,2,2010,"-0.26638333333333333333","-0.04653333333333333333","1.1640","0.7350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2010-09-29","85.4","null","null","Luke Gregerson",455088,502381,"null","foul",,,,,"12","null","R","L","R","SD","CHC","S","null","null",0,2,2010,"0.46285000000000000000","0.22866666666666666667","1.0840","2.7340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2010-09-29","78.6","null","null","Luke Gregerson",455088,502381,"null","foul",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,1,2010,"-0.53080000000000000000","-0.00783333333333333333","-0.8780","2.1550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-09-29","91.7","null","null","Luke Gregerson",455088,502381,"null","called_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,0,2010,"-1.04850000000000000000","-0.17410000000000000000","-0.8810","2.3020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-29","86.0","null","null","Luke Gregerson",150093,502381,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","SD","CHC","S","null","null",1,2,2010,"0.46980833333333333333","0.00936666666666666667","1.2110","2.4820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2010-09-29","92.1","null","null","Luke Gregerson",150093,502381,"null","foul",,,,,"11","null","R","R","R","SD","CHC","S","null","null",1,1,2010,"-1.5328000000000000","0.21003333333333333333","-1.4720","2.6800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-09-29","84.8","null","null","Luke Gregerson",150093,502381,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",1,0,2010,"-0.19401666666666666667","0.01653333333333333333","0.7490","2.3120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-09-29","84.6","null","null","Luke Gregerson",150093,502381,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"0.00081666666666666667","-0.05370000000000000000","2.0660","2.0190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-09-27","91.6","null","null","Luke Gregerson",133380,502381,"field_out","hit_into_play",,,,,"5","Aramis Ramirez lines out to left fielder Chris Denorfia.","R","R","R","SD","CHC","X","7","line_drive",1,1,2010,"-1.2322000000000000","-0.11390000000000000000","-0.0850","3.0070","null","407781.00","null",2,8,"Top","84.34","103.41",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2010-09-27","85.5","null","null","Luke Gregerson",133380,502381,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2010,"-0.25525000000000000000","0.00363333333333333333","1.5380","1.2320","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.6660","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-27","85.5","null","null","Luke Gregerson",133380,502381,"null","called_strike",,,,,"12","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"0.10380000000000000000","-0.16120000000000000000","0.9490","2.8640","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6210","1.6980","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-27","92.3","null","null","Luke Gregerson",407781,502381,"double","hit_into_play_no_out",,,,,"9","Marlon Byrd doubles (39) on a line drive to right fielder Ryan Ludwick.","R","R","R","SD","CHC","X","null","line_drive",2,1,2010,"-0.55028333333333333333","0.88656666666666666667","0.6650","1.9700","null","null","null",2,8,"Top","205.82","110.44",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"SL","2010-09-27","85.6","null","null","Luke Gregerson",407781,502381,"null","called_strike",,,,,"7","null","R","R","R","SD","CHC","S","null","null",2,0,2010,"0.13302500000000000000","0.04090000000000000000","-0.4550","1.7180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6340","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-09-27","86.8","null","null","Luke Gregerson",407781,502381,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,0,2010,"-0.17870833333333333333","-0.09383333333333333333","1.0810","1.8830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6360","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-27","91.4","null","null","Luke Gregerson",407781,502381,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"-1.04571666666666666667","-0.22426666666666666667","0.7590","1.3780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.5730","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
