"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-03","88.3","-2.6505","6.5830","Blaine Boyer",450314,430641,"null","foul",,,,,"14","null","R","L","R","MIN","KC","S","null","null",2,2,2015,"0.23044166666666666667","0.46086666666666666667","0.9100","2.5600","444876.00","null","null",1,7,"Top","null","null",,,435559,,"151003_140335",,,,,,,"3.6800","1.7100","null","null","null","86.9360","2494","5.0780",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.4219","0.000","0.000","null","null","null","null","null",52,"6"
"FF","2015-10-03","92.5","-2.6648","6.3605","Blaine Boyer",450314,430641,"null","foul",,,,,"14","null","R","L","R","MIN","KC","S","null","null",2,2,2015,"-0.76181666666666666667","1.4971666666666667","0.9800","2.0800","444876.00","null","null",1,7,"Top","null","null",,,435559,,"151003_140252",,,,,,,"3.6800","1.7100","176","76.7","16.7910","91.0140","2396","5.2080",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.2911","0.000","0.000","null","null","null","null",4,52,"5"
"SL","2015-10-03","85.7","-2.6566","6.5184","Blaine Boyer",450314,430641,"null","ball",,,,,"4","null","R","L","R","MIN","KC","B","null","null",1,2,2015,"0.37239166666666666667","0.56550000000000000000","-0.6900","2.3200","444876.00","null","null",1,7,"Top","null","null",,,435559,,"151003_140229",,,,,,,"3.5000","1.7100","null","null","null","84.5010","2513","4.9790",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.5209","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-10-03","92.0","-2.5552","6.3306","Blaine Boyer",450314,430641,"null","called_strike",,,,,"14","null","R","L","R","MIN","KC","S","null","null",1,1,2015,"-0.74929166666666666667","1.26066666666666666667","0.9000","2.1600","444876.00","null","null",1,7,"Top","null","null",,,435559,,"151003_140202",,,,,,,"3.6800","1.7100","null","null","null","90.8670","2432","5.2800",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.2200","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-10-03","93.6","-2.4210","6.2812","Blaine Boyer",450314,430641,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2015,"-0.82444166666666666667","1.5760000000000000","1.4700","1.7000","444876.00","null","null",1,7,"Top","null","null",,,435559,,"151003_140141",,,,,,,"3.6800","1.7100","null","null","null","92.3510","2387","5.6320",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.8673","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-10-03","84.4","-2.6518","6.3736","Blaine Boyer",450314,430641,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2015,"0.41553333333333333333","0.25303333333333333333","0.3800","3.0200","444876.00","null","null",1,7,"Top","null","null",,,435559,,"151003_140121",,,,,,,"3.7000","1.7100","null","null","null","82.9140","2427","5.1200",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.3795","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-10-03","92.4","-2.4995","6.3034","Blaine Boyer",444876,430641,"triple","hit_into_play_no_out",,,,,"7","Alcides Escobar triples (5) on a line drive to center fielder Aaron Hicks.","R","R","R","MIN","KC","X","null","line_drive",3,2,2015,"-0.70197500000000000000","1.4484333333333333","-0.4300","1.9600","null","null","null",1,7,"Top","87.82","41.20",,,435559,,"151003_140025",,,,,,,"3.3600","1.5400","335","97.2","16.1450","91.2870","2204","5.6310",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.8682","0.538","0.583","1.60",1,1,2,4,51,"8"
"FF","2015-10-03","92.5","-2.3930","6.2403","Blaine Boyer",444876,430641,"null","foul",,,,,"9","null","R","R","R","MIN","KC","S","null","null",3,2,2015,"-0.50018333333333333333","1.25063333333333333333","0.8200","2.0500","null","null","null",1,7,"Top","null","null",,,435559,,"151003_135956",,,,,,,"3.3600","1.5400","180","83.0","12.0490","91.6800","2123","5.6890",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.8110","0.000","0.000","null","null","null","null",4,51,"7"
"FF","2015-10-03","92.0","-2.4619","6.2962","Blaine Boyer",444876,430641,"null","foul",,,,,"14","null","R","R","R","MIN","KC","S","null","null",3,2,2015,"-0.49322500000000000000","1.7193333333333333","0.3600","1.2300","null","null","null",1,7,"Top","null","null",,,435559,,"151003_135927",,,,,,,"3.3600","1.5400","null","null","null","90.2480","2260","5.6490",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.8507","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2015-10-03","93.8","-2.3901","6.4183","Blaine Boyer",444876,430641,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,2,2015,"-0.79104166666666666667","1.5401666666666667","0.9800","1.4000","null","null","null",1,7,"Top","null","null",,,435559,,"151003_135904",,,,,,,"3.3300","1.5400","null","null","null","91.4720","2301","5.4820",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.0181","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2015-10-03","91.4","-2.5478","6.3001","Blaine Boyer",444876,430641,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",2,1,2015,"-0.94830000000000000000","1.3810666666666667","0.6000","2.0200","null","null","null",1,7,"Top","null","null",,,435559,,"151003_135839",,,,,,,"3.3600","1.5400","null","null","null","89.7540","2237","5.5110",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.9882","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2015-10-03","85.0","-2.5113","6.5299","Blaine Boyer",444876,430641,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,1,2015,"0.05509166666666666667","0.93100000000000000000","1.1300","1.0700","null","null","null",1,7,"Top","null","null",,,435559,,"151003_135820",,,,,,,"3.3600","1.5400","null","null","null","82.9540","2403","5.0860",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.4140","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-10-03","92.9","-2.3452","6.4944","Blaine Boyer",444876,430641,"null","ball",,,,,"7","null","R","R","R","MIN","KC","B","null","null",0,1,2015,"-0.68249166666666666667","1.4427000000000000","-0.5400","1.9900","null","null","null",1,7,"Top","null","null",,,435559,,"151003_135802",,,,,,,"3.3600","1.5400","null","null","null","91.3540","2368","5.2180",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.2815","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-10-03","93.0","-2.5313","6.2609","Blaine Boyer",444876,430641,"null","called_strike",,,,,"7","null","R","R","R","MIN","KC","S","null","null",0,0,2015,"-0.74511666666666666667","1.3782000000000000","-0.4300","2.0300","null","null","null",1,7,"Top","null","null",,,435559,,"151003_135745",,,,,,,"3.3600","1.4400","null","null","null","91.0660","2211","5.3840",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.1156","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-10-03","91.0","-2.4596","6.3814","Blaine Boyer",449181,430641,"field_out","hit_into_play",,,,,"8","Paulo Orlando flies out to right fielder Torii Hunter.","R","R","R","MIN","KC","X","9","fly_ball",1,0,2015,"-0.56280833333333333333","1.3366333333333333","-0.2600","1.7500","null","null","null",0,7,"Top","208.13","95.62",,,435559,,"151003_135708",,,,,,,"3.5400","1.6300","328","98.2","27.8060","88.9030","2229","5.3240",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.1760","0.479","0.829","0.00",1,0,0,6,50,"2"
"FF","2015-10-03","91.6","-2.5525","6.3730","Blaine Boyer",449181,430641,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"-0.66022500000000000000","1.08723333333333333333","1.0600","0.9400","null","null","null",0,7,"Top","null","null",,,435559,,"151003_135647",,,,,,,"3.2800","1.5200","null","null","null","90.1020","2187","5.5490",416057,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.9502","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-09-30","86.8","-2.7347","5.9057","Blaine Boyer",543401,430641,"single","hit_into_play_score",,,,,"6","Jason Kipnis singles on a line drive to right fielder Torii Hunter.   Jerry Sands scores.    Jesus Aguilar to 2nd.","R","L","R","CLE","MIN","X","null","line_drive",1,1,2015,"0.24853333333333333333","0.61853333333333333333","0.3990","2.0520","null","543742.00","542583.00",1,7,"Bot","188.98","118.11",,,435559,,"",,,,,,,"3.2800","1.4700","188","89.3","13.9290","86.1120","2528","5.5050",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"54.9631","0.876","0.838","0.90",1,1,0,4,57,"3"
"FF","2015-09-30","94.2","-2.5523","5.8084","Blaine Boyer",543401,430641,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"-0.47095833333333333333","1.12880000000000000000","1.0890","2.3500","null","543742.00","542583.00",1,7,"Bot","null","null",,,435559,,"",,,,,,,"3.2800","1.4700","null","null","null","94.1290","2401","5.8300",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"54.6379","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-09-30","92.2","-2.7573","5.6741","Blaine Boyer",543401,430641,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-0.91907500000000000000","0.87796666666666666667","-0.9380","1.5420","null","543742.00","542583.00",1,7,"Bot","null","null",,,435559,,"",,,,,,,"3.2800","1.4700","null","null","null","91.9910","2127","5.9400",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"54.5275","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-30","91.7","-2.5730","6.0047","Blaine Boyer",449107,430641,"field_out","hit_into_play",,,,,"2","Mike Aviles pops out to third baseman Trevor Plouffe on the infield fly rule.","R","R","R","CLE","MIN","X","5","popup",2,1,2015,"-0.53358333333333333333","1.3137000000000000","-0.2640","3.0940","null","543742.00","542583.00",0,7,"Bot","109.03","170.81",,,435559,,"",,,,,,,"3.3400","1.4900","118","85.2","68.9170","91.0270","2389","5.4470",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"55.0212","0.002","0.002","0.00",1,0,0,3,56,"4"
"SL","2015-09-30","86.1","-2.5605","5.9582","Blaine Boyer",449107,430641,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,1,2015,"0.31255000000000000000","0.58126666666666666667","2.2140","0.9990","null","543742.00","542583.00",0,7,"Bot","null","null",,,435559,,"",,,,,,,"3.3400","1.4900","null","null","null","84.9160","2688","5.2240",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"55.2436","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-09-30","87.3","-2.6623","5.8485","Blaine Boyer",449107,430641,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2015,"0.31255000000000000000","0.85933333333333333333","1.7060","1.3560","null","543742.00","542583.00",0,7,"Bot","null","null",,,435559,,"",,,,,,,"3.3400","1.4900","null","null","null","86.4560","2550","5.4230",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"55.0449","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-09-30","87.3","-2.6794","5.8118","Blaine Boyer",449107,430641,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"0.46563333333333333333","0.65436666666666666667","0.2070","2.4340","null","543742.00","542583.00",0,7,"Bot","null","null",,,435559,,"",,,,,,,"3.3400","1.4900","null","null","null","87.2230","2566","5.4340",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"55.0338","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-30","92.0","-2.6915","5.8506","Blaine Boyer",542583,430641,"single","hit_into_play_no_out",,,,,"7","Jesus Aguilar singles on a ground ball to center fielder Byron Buxton.   Jerry Sands to 2nd.","R","R","R","CLE","MIN","X","null","ground_ball",0,1,2015,"-1.04710833333333333333","1.3610000000000000","-0.7350","2.0630","null","null","543742.00",0,7,"Bot","121.14","104.18",,,435559,,"",,,,,,,"3.5400","1.6600","149","98.0","7.2790","91.1870","2349","5.6560",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"54.8120","0.654","0.617","0.90",1,1,0,4,55,"2"
"FF","2015-09-30","92.1","-2.6567","5.9132","Blaine Boyer",542583,430641,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"-0.65048333333333333333","1.4384000000000000","0.4420","2.4790","null","null","543742.00",0,7,"Bot","null","null",,,435559,,"",,,,,,,"3.5400","1.6600","null","null","null","91.2720","2299","5.4770",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"54.9912","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-30","85.6","-2.7291","5.9199","Blaine Boyer",543742,430641,"single","hit_into_play_no_out",,,,,"8","Jerry Sands singles on a ground ball to center fielder Byron Buxton.","R","R","R","CLE","MIN","X","null","ground_ball",1,1,2015,"0.28471666666666666667","0.69593333333333333333","0.1880","1.7800","null","null","null",0,7,"Bot","119.93","99.33",,,435559,,"",,,,,,,"3.5800","1.6400","19","100.7","-4.9030","84.9400","2500","5.2690",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"55.1992","0.361","0.338","0.90",1,1,0,2,54,"3"
"FF","2015-09-30","92.0","-2.6225","5.8732","Blaine Boyer",543742,430641,"null","called_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",1,0,2015,"-0.24829166666666666667","1.4384000000000000","0.3340","1.9880","null","null","null",0,7,"Bot","null","null",,,435559,,"",,,,,,,"3.5800","1.6400","null","null","null","91.6800","2165","5.7010",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"54.7671","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-30","92.9","-2.6396","5.8887","Blaine Boyer",543742,430641,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"-0.32065833333333333333","1.3122666666666667","0.0740","1.3380","null","null","null",0,7,"Bot","null","null",,,435559,,"",,,,,,,"3.5800","1.6400","null","null","null","92.3770","2204","5.6250",416017,430641,435559,408045,572821,461858,456488,592696,621439,116338,"54.8429","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-09-28","94.8","-2.8499","5.9456","Blaine Boyer",467793,430641,"field_out","hit_into_play",,,,,"13","Carlos Santana grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","CLE","MIN","X","4","ground_ball",2,2,2015,"-1.2280250000000000","0.90520000000000000000","-0.2910","1.4860","null","null","null",2,6,"Bot","155.67","134.47",,,543302,,"150928_211409",,,,,,,"3.5200","1.6200","13","105.4","-8.4510","94.1620","2277","5.7700",415989,430641,543302,408045,572821,461858,500871,592696,543305,116338,"54.6982","0.334","0.308","0.00",1,0,0,2,50,"6"
"FT","2015-09-28","93.2","-2.7639","5.9725","Blaine Boyer",467793,430641,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",2,2,2015,"-1.06937500000000000000","0.98116666666666666667","0.0850","2.1410","null","null","null",2,6,"Bot","null","null",,,543302,,"150928_211334",,,,,,,"3.5200","1.6200","3","76.7","-46.5820","92.3320","2154","5.5970",415989,430641,543302,408045,572821,461858,500871,592696,543305,116338,"54.8710","0.000","0.000","null","null","null","null",2,50,"5"
"FT","2015-09-28","91.9","-2.6628","6.2029","Blaine Boyer",467793,430641,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",2,1,2015,"-1.2600333333333333","1.24633333333333333333","0.2060","2.1810","null","null","null",2,6,"Bot","null","null",,,543302,,"150928_211302",,,,,,,"3.5200","1.6200","null","null","null","90.6270","2222","5.5640",415989,430641,543302,408045,572821,461858,500871,592696,543305,116338,"54.9035","0.000","0.000","null","null","null","null","null",50,"4"
"FT","2015-09-28","93.3","-2.6312","6.0702","Blaine Boyer",467793,430641,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,1,2015,"-1.12504166666666666667","1.16033333333333333333","1.3730","1.2290","null","null","null",2,6,"Bot","null","null",,,543302,,"150928_211235",,,,,,,"3.5200","1.6200","null","null","null","92.5610","2207","5.6920",415989,430641,543302,408045,572821,461858,500871,592696,543305,116338,"54.7761","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2015-09-28","74.3","-2.5156","6.3949","Blaine Boyer",467793,430641,"null","ball",,,,,"9","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"0.60340833333333333333","-0.00783333333333333333","0.8250","2.0290","null","null","null",2,6,"Bot","null","null",,,543302,,"150928_211214",,,,,,,"3.4000","1.5200","null","null","null","73.3800","2467","5.1920",415989,430641,543302,408045,572821,461858,500871,592696,543305,116338,"55.2755","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-09-28","92.8","-2.7818","6.1097","Blaine Boyer",467793,430641,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-0.97474166666666666667","1.15746666666666666667","-0.0590","2.5240","null","null","null",2,6,"Bot","null","null",,,543302,,"150928_211153",,,,,,,"3.4900","1.6200","null","null","null","91.7030","2279","5.5420",415989,430641,543302,408045,572821,461858,500871,592696,543305,116338,"54.9264","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2015-09-26","72.9","-2.4561","6.4343","Blaine Boyer",543238,430641,"field_out","hit_into_play",,,,,"9","Anthony Gose bunt grounds out, catcher Kurt Suzuki to first baseman Joe Mauer.","R","L","R","DET","MIN","X","2","ground_ball",0,0,2015,"0.43640833333333333333","-0.69296666666666666667","0.4360","1.5360","null","null","null",2,7,"Bot","122.96","194.43",,,435559,,"150926_212317",,,,,,,"3.5500","1.6400","null","41.0","-39.0000","71.2410","2448","5.1210",415962,430641,435559,408045,572821,461858,500871,592696,543305,116338,"55.3792","0.139","0.128","0.00",1,0,0,1,56,"1"
"SL","2015-09-26","88.0","-2.3478","6.2907","Blaine Boyer",434658,430641,"field_out","hit_into_play",,,,,"6","Rajai Davis flies out to right fielder Torii Hunter.","R","R","R","DET","MIN","X","9","fly_ball",0,1,2015,"-0.17035833333333333333","0.85646666666666666667","0.4770","2.1680","null","null","null",1,7,"Bot","181.71","108.42",,,435559,,"150926_212233",,,,,,,"3.4600","1.5800","310","91.0","38.2800","86.9910","2426","5.5750",415962,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.9247","0.030","0.048","0.00",1,0,0,3,55,"2"
"FF","2015-09-26","94.1","-2.3022","6.2905","Blaine Boyer",434658,430641,"null","called_strike",,,,,"14","null","R","R","R","DET","MIN","S","null","null",0,0,2015,"-0.90237500000000000000","1.5387333333333333","0.9440","2.0520","null","null","null",1,7,"Bot","null","null",,,435559,,"150926_212213",,,,,,,"3.5800","1.7000","null","null","null","93.1290","2441","5.8010",415962,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.6988","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-26","93.0","-2.5253","6.1759","Blaine Boyer",553988,430641,"strikeout","called_strike",,,,,"14","Dixon Machado called out on strikes.","R","R","R","DET","MIN","S","null","null",2,2,2015,"-0.71310833333333333333","1.3466666666666667","0.8580","1.9600","null","null","null",0,7,"Bot","null","null",,,435559,,"150926_212131",,,,,,,"3.2400","1.5900","null","null","null","91.9040","2216","6.0360",415962,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.4643","0.000","0.000","0.00",1,0,0,"null",54,"6"
"FF","2015-09-26","93.9","-2.4088","6.1284","Blaine Boyer",553988,430641,"null","foul",,,,,"2","null","R","R","R","DET","MIN","S","null","null",2,2,2015,"-0.54332500000000000000","1.7250666666666667","-0.2040","3.3980","null","null","null",0,7,"Bot","null","null",,,435559,,"150926_212102",,,,,,,"3.3700","1.5900","null","null","null","92.4980","2301","5.8380",415962,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.6623","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2015-09-26","88.4","-2.4554","6.2559","Blaine Boyer",553988,430641,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,2,2015,"-0.08546666666666666667","1.14743333333333333333","2.2910","1.6830","null","null","null",0,7,"Bot","null","null",,,435559,,"150926_212041",,,,,,,"3.2100","1.5900","null","null","null","87.0500","926","5.6890",415962,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.8111","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-09-26","92.6","-2.7371","6.2029","Blaine Boyer",553988,430641,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",1,1,2015,"-0.95804166666666666667","1.4283666666666667","-0.4700","2.8030","null","null","null",0,7,"Bot","null","null",,,435559,,"150926_212015",,,,,,,"3.3700","1.5900","null","null","null","91.5570","2278","5.5500",415962,430641,435559,408045,572821,461858,500871,592696,543305,116338,"54.9495","0.000","0.000","null","null","null","null","null",54,"3"
