"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-19","85.4","null","null","Clay Rapada",452252,449060,"single","hit_into_play_no_out",,,,,"6","Adam Lind singles on a ground ball to center fielder Curtis Granderson.","R","L","L","NYY","TOR","X","null","ground_ball",1,1,2012,"1.4690250000000000","0.77476666666666666667","0.3330","2.7870","null","null","null",0,6,"Top","110.44","89.36",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",319951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"SI","2012-09-19","87.3","null","null","Clay Rapada",452252,449060,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",0,1,2012,"1.5093833333333333","0.52823333333333333333","-1.7610","1.6530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-09-19","86.3","null","null","Clay Rapada",452252,449060,"null","called_strike",,,,,"9","null","R","L","L","NYY","TOR","S","null","null",0,0,2012,"1.7320500000000000","0.42646666666666666667","0.4160","2.2020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-14","78.4","null","null","Clay Rapada",150289,449060,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","L","NYY","TB","S","null","null",3,2,2012,"-0.15783333333333333333","0.93816666666666666667","-0.8930","1.3270","460269.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2012-09-14","87.5","null","null","Clay Rapada",150289,449060,"null","ball",,,,,"8","null","R","L","L","NYY","TB","B","null","null",2,2,2012,"1.6068000000000000","1.12306666666666666667","-0.0170","1.7240","460269.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-09-14","77.3","null","null","Clay Rapada",150289,449060,"null","ball",,,,,"11","null","R","L","L","NYY","TB","B","null","null",1,2,2012,"-0.42920833333333333333","0.32470000000000000000","-1.9230","2.6530","460269.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-09-14","78.7","null","null","Clay Rapada",150289,449060,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,2,2012,"-0.19401666666666666667","0.86650000000000000000","-1.3980","1.8570","460269.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-09-14","87.1","null","null","Clay Rapada",150289,449060,"null","called_strike",,,,,"7","null","R","L","L","NYY","TB","S","null","null",0,1,2012,"1.5636583333333333","0.04376666666666666667","-0.6220","1.8660","460269.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-14","87.3","null","null","Clay Rapada",150289,449060,"null","called_strike",,,,,"7","null","R","L","L","NYY","TB","S","null","null",0,0,2012,"1.4996416666666667","0.53110000000000000000","-0.5780","1.7650","460269.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.2500","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-14","86.1","null","null","Clay Rapada",460269,449060,"double","hit_into_play_no_out",,,,,"5","Chris Gimenez doubles (3) on a line drive to center fielder Curtis Granderson.","R","R","L","NYY","TB","X","null","line_drive",0,1,2012,"1.5135583333333333","0.35050000000000000000","-0.0280","2.5950","null","null","null",2,8,"Top","99.40","81.33",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"SI","2012-09-14","86.5","null","null","Clay Rapada",460269,449060,"null","called_strike",,,,,"4","null","R","R","L","NYY","TB","S","null","null",0,0,2012,"1.7473583333333333","0.33043333333333333333","-0.6960","2.5130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3200","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-14","86.0","null","null","Clay Rapada",453539,449060,"field_out","hit_into_play",,,,,"5","Sam Fuld grounds out, third baseman Alex Rodriguez to first baseman Steve Pearce.","R","L","L","NYY","TB","X","5","ground_ball",1,0,2012,"1.5580916666666667","0.62283333333333333333","-0.2360","2.4310","null","null","null",1,8,"Top","104.42","174.70",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2012-09-14","85.4","null","null","Clay Rapada",453539,449060,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,0,2012,"1.5246916666666667","1.02273333333333333333","-1.3790","1.0410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-12","87.7","null","null","Clay Rapada",425766,449060,"field_out","hit_into_play",,,,,"14","James Loney lines out to first baseman Nick Swisher.","R","L","L","BOS","NYY","X","3","line_drive",0,0,2012,"2.2191333333333333","0.20000000000000000000","0.4560","1.6150","null","null","456030.00",2,6,"Bot","143.57","170.68",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2012-09-06","76.5","null","null","Clay Rapada",434661,449060,"strikeout","swinging_strike",,,,,"13","Nate McLouth strikes out swinging.","R","L","L","BAL","NYY","S","null","null",3,2,2012,"-0.54332500000000000000","0.14696666666666666667","-1.9690","1.0570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2012-09-06","85.6","null","null","Clay Rapada",434661,449060,"null","called_strike",,,,,"13","null","R","L","L","BAL","NYY","S","null","null",3,1,2012,"1.5650500000000000","0.52106666666666666667","-0.9290","2.2070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2012-09-06","84.6","null","null","Clay Rapada",434661,449060,"null","called_strike",,,,,"9","null","R","L","L","BAL","NYY","S","null","null",3,0,2012,"1.4759833333333333","0.44080000000000000000","0.5730","1.7920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-09-06","85.1","null","null","Clay Rapada",434661,449060,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",2,0,2012,"1.7473583333333333","0.45656666666666666667","-0.9860","1.4910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2012-09-06","86.0","null","null","Clay Rapada",434661,449060,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",1,0,2012,"1.8266833333333333","0.05666666666666666667","-1.2580","1.7990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-09-06","78.7","null","null","Clay Rapada",434661,449060,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,0,2012,"0.02308333333333333333","0.46946666666666666667","-2.0570","1.8090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-04","78.4","null","null","Clay Rapada",150289,449060,"walk","ball",,,,,"13","Carlos Pena walks.","R","L","L","TB","NYY","B","null","null",3,2,2012,"0.18869166666666666667","0.54400000000000000000","-1.1080","1.4490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"SL","2012-09-04","74.7","null","null","Clay Rapada",150289,449060,"null","ball",,,,,"12","null","R","L","L","TB","NYY","B","null","null",2,2,2012,"-0.37493333333333333333","0.76330000000000000000","1.1780","2.3360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2012-09-04","77.9","null","null","Clay Rapada",150289,449060,"null","foul",,,,,"7","null","R","L","L","TB","NYY","S","null","null",2,2,2012,"-0.00475000000000000000","0.28313333333333333333","-0.4840","1.9150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2012-09-04","88.4","null","null","Clay Rapada",150289,449060,"null","ball",,,,,"9","null","R","L","L","TB","NYY","B","null","null",1,2,2012,"1.7042166666666667","1.08006666666666666667","0.7100","1.5700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
