"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-06","80.5","-1.5420","5.8381","Adam Warren",501659,476589,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"0.4080","-0.7954","1.1809","-0.3899","null","null","null",1,8,"Bot","null","null",,,519222,,"170806_194636",,,,,,,"3.2283","1.5792","null","null","null","79.3540","2246","5.6860",491760,476589,519222,452104,591720,453943,544369,640449,453056,592450,"54.8141","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-08-06","86.3","-1.6388","5.8603","Adam Warren",605548,476589,"field_out","hit_into_play",,,,,"9","Bradley Zimmer flies out to right fielder Aaron Judge.  ","R","L","R","CLE","NYY","X","9","fly_ball",1,1,2017,"0.7936","0.8738","0.5901","1.9851","null","null","null",0,8,"Bot","166.42","118.74",,,519222,,"170806_194553",,,,,,,"3.8119","1.5314","null","89.2","39.2990","85.2420","2296","5.7410",491760,476589,519222,452104,591720,453943,544369,640449,453056,592450,"54.7594","0.016","0.022","0.00",1,0,0,3,62,"3"
"CH","2017-08-06","86.0","-1.6725","5.6847","Adam Warren",605548,476589,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,1,2017,"-1.2899","0.8246","-0.8102","1.3162","null","null","null",0,8,"Bot","null","null",,,519222,,"170806_194535",,,,,,,"3.4242","1.6823","null","null","null","86.0950","1898","6.3910",491760,476589,519222,452104,591720,453943,544369,640449,453056,592450,"54.1088","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-08-06","91.9","-1.4595","5.7913","Adam Warren",605548,476589,"null","swinging_strike",,,,,"3","null","R","L","R","CLE","NYY","S","null","null",0,0,2017,"-0.4165","1.5101","0.3587","3.2459","null","null","null",0,8,"Bot","null","null",,,519222,,"170806_194515",,,,,,,"3.8119","1.5314","null","null","null","91.6450","2273","6.0430",491760,476589,519222,452104,591720,453943,544369,640449,453056,592450,"54.4568","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-08-01","93.4","-1.1594","5.8900","Adam Warren",408234,476589,"field_out","hit_into_play",,,,,"4","Miguel Cabrera flies out to right fielder Aaron Judge.  ","R","R","R","NYY","DET","X","9","fly_ball",1,1,2017,"-0.2905","1.6722","-0.4230","2.3456","null","null","543484.00",2,8,"Top","200.42","109.58",,,596142,,"170802_012820",,,,,,,"3.4252","1.5980","308","92.9","42.9260","93.2280","2224","6.2120",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.2857","0.016","0.025","0.00",1,0,0,3,60,"3"
"SL","2017-08-01","87.4","-1.2434","5.9024","Adam Warren",408234,476589,"null","called_strike",,,,,"2","null","R","R","R","NYY","DET","S","null","null",1,0,2017,"0.5316","0.7659","-0.0227","3.3275","null","null","543484.00",2,8,"Top","null","null",,,596142,,"170802_012802",,,,,,,"3.6144","1.5879","null","null","null","87.5260","2246","5.9750",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.5226","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-08-01","93.1","-1.1890","5.7983","Adam Warren",408234,476589,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",0,0,2017,"-0.5009","1.5587","-1.2865","2.3104","null","null","543484.00",2,8,"Top","null","null",,,596142,,"170802_012739",,,,,,,"3.6144","1.7973","null","null","null","93.2020","2186","6.3290",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.1686","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-08-01","86.3","-1.1029","5.8906","Adam Warren",457708,476589,"strikeout","called_strike",,,,,"12","Justin Upton called out on strikes.  ","R","R","R","NYY","DET","S","null","null",2,2,2017,"0.4166","0.0687","0.9864","3.0709","null","null","543484.00",1,8,"Top","null","null",,,596142,,"170802_012700",,,,,,,"3.6144","1.5766","null","null","null","85.9540","2320","5.8520",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.6455","0.000","0.000","0.00",1,0,0,"null",59,"6"
"FF","2017-08-01","93.5","-1.0614","5.8582","Adam Warren",457708,476589,"null","foul",,,,,"2","null","R","R","R","NYY","DET","S","null","null",2,2,2017,"-0.5285","1.4729","-0.1437","2.9148","null","null","543484.00",1,8,"Top","null","null",,,596142,,"170802_012634",,,,,,,"3.3750","1.4070","202","70.1","43.0359","94.0420","2261","6.5220",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"53.9760","0.000","0.000","null","null","null","null",3,59,"5"
"FF","2017-08-01","92.6","-1.0860","5.8313","Adam Warren",457708,476589,"null","ball",,,,,"12","null","R","R","R","NYY","DET","B","null","null",1,2,2017,"-0.4924","1.5391","0.4490","4.2083","null","null","543484.00",1,8,"Top","null","null",,,596142,,"170802_012530",,,,,,,"3.5545","1.5766","null","null","null","92.6170","2136","6.2300",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.2680","0.000","0.000","null","null","null","null","null",59,"4"
"FC","2017-08-01","92.7","-1.1690","5.7640","Adam Warren",457708,476589,"null","called_strike",,,,,"8","null","R","R","R","NYY","DET","S","null","null",1,1,2017,"-0.4546","1.2182","-0.2001","1.9078","null","null","543484.00",1,8,"Top","null","null",,,596142,,"170802_012500",,,,,,,"3.6642","1.6763","null","null","null","93.5130","2203","6.4220",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.0752","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-08-01","86.2","-1.2973","5.8681","Adam Warren",457708,476589,"null","foul",,,,,"5","null","R","R","R","NYY","DET","S","null","null",1,0,2017,"0.5920","0.4438","0.2232","2.4532","null","null","543484.00",1,8,"Top","null","null",,,596142,,"170802_012426",,,,,,,"3.3750","1.4070","null","null","null","86.4270","2253","5.9950",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.5025","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-08-01","85.4","-1.2489","5.9401","Adam Warren",457708,476589,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,0,2017,"0.5894","0.5116","1.4228","1.9540","null","null","543484.00",1,8,"Top","null","null",,,596142,,"170802_012335",,,,,,,"3.6541","1.6763","null","null","null","85.3470","2356","5.9640",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.5332","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-08-01","85.6","-1.2797","6.1317","Adam Warren",543484,476589,"walk","ball",,,,,"14","Mikie Mahtook walks.  ","R","R","R","NYY","DET","B","null","null",3,2,2017,"0.5335","0.6573","1.2403","1.8150","null","null","null",1,8,"Top","null","null",,,596142,,"170802_012254",,,,,,,"3.8328","1.8555","null","null","null","84.8930","2286","5.7680",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.7294","0.000","0.000","0.70",1,0,0,"null",58,"9"
"FF","2017-08-01","93.9","-0.9243","5.8975","Adam Warren",543484,476589,"null","foul",,,,,"3","null","R","R","R","NYY","DET","S","null","null",3,2,2017,"-0.1758","1.5274","0.2823","2.7750","null","null","null",1,8,"Top","null","null",,,596142,,"170802_012208",,,,,,,"3.3147","1.3970","null","null","null","93.3470","2285","6.0490",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.4483","0.000","0.000","null","null","null","null","null",58,"8"
"FF","2017-08-01","92.2","-0.9715","5.8656","Adam Warren",543484,476589,"null","foul",,,,,"14","null","R","R","R","NYY","DET","S","null","null",3,2,2017,"-0.2867","1.4355","0.8654","2.2041","null","null","null",1,8,"Top","null","null",,,596142,,"170802_012140",,,,,,,"3.3147","1.3970","197","71.8","52.3457","92.3190","2109","6.5680",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"53.9294","0.000","0.000","null","null","null","null",3,58,"7"
"SL","2017-08-01","87.2","-1.3126","5.8958","Adam Warren",543484,476589,"null","foul",,,,,"3","null","R","R","R","NYY","DET","S","null","null",3,2,2017,"0.6408","0.1301","0.3588","3.0096","null","null","null",1,8,"Top","null","null",,,596142,,"170802_012102",,,,,,,"3.3147","1.3970","147","69.1","21.8358","86.3880","2314","5.7660",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.7316","0.000","0.000","null","null","null","null",4,58,"6"
"SL","2017-08-01","84.7","-1.3244","5.8943","Adam Warren",543484,476589,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",2,2,2017,"0.6288","0.2360","1.3745","0.4117","null","null","null",1,8,"Top","null","null",,,596142,,"170802_012029",,,,,,,"3.6336","1.7559","null","null","null","83.9670","2379","5.6430",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.8543","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2017-08-01","92.6","-0.9237","6.0948","Adam Warren",543484,476589,"null","ball",,,,,"12","null","R","R","R","NYY","DET","B","null","null",1,2,2017,"-0.4754","1.8999","1.4218","3.4595","null","null","null",1,8,"Top","null","null",,,596142,,"170802_012009",,,,,,,"3.8826","1.7060","null","null","null","91.9410","2199","6.1250",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.3728","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2017-08-01","85.2","-1.3532","5.9939","Adam Warren",543484,476589,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","DET","S","null","null",1,1,2017,"0.4095","0.7235","0.7335","2.2383","null","null","null",1,8,"Top","null","null",,,596142,,"170802_011942",,,,,,,"3.3147","1.3970","null","null","null","84.9400","2352","5.8530",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.6448","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-08-01","87.1","-1.3546","5.9160","Adam Warren",543484,476589,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,1,2017,"0.1252","0.8534","1.2073","1.1261","null","null","null",1,8,"Top","null","null",,,596142,,"170802_011925",,,,,,,"3.6336","1.7559","null","null","null","86.5090","2367","5.7940",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.7040","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-01","92.1","-1.1222","5.8346","Adam Warren",543484,476589,"null","called_strike",,,,,"8","null","R","R","R","NYY","DET","S","null","null",0,0,2017,"-0.6667","1.5816","0.0494","2.0503","null","null","null",1,8,"Top","null","null",,,596142,,"170802_011908",,,,,,,"3.8826","1.7060","null","null","null","92.1660","2272","6.4260",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.0720","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-01","91.6","-1.1215","5.9443","Adam Warren",435079,476589,"field_out","hit_into_play",,,,,"3","Ian Kinsler pops out to second baseman Tyler Wade.  ","R","R","R","NYY","DET","X","4","popup",2,0,2017,"-0.7732","1.4357","0.3209","2.6365","null","null","null",0,8,"Top","154.46","115.41",,,596142,,"170802_011823",,,,,,,"3.1941","1.3166","211","89.8","59.1000","92.0980","2279","6.5330",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"53.9641","0.010","0.011","0.00",1,0,0,3,57,"3"
"CU","2017-08-01","79.6","-1.3105","6.0183","Adam Warren",435079,476589,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",1,0,2017,"0.6560","-0.5531","1.8052","0.9508","null","null","null",0,8,"Top","null","null",,,596142,,"170802_011803",,,,,,,"3.5030","1.4162","null","null","null","78.5590","2186","5.5770",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.9210","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-08-01","86.8","-1.2264","6.0152","Adam Warren",435079,476589,"null","ball",,,,,"1","null","R","R","R","NYY","DET","B","null","null",0,0,2017,"0.0820","1.1523","-0.5658","3.2346","null","null","null",0,8,"Top","null","null",,,596142,,"170802_011748",,,,,,,"3.5030","1.6156","null","null","null","86.4050","2307","5.8780",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.6199","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-08-01","84.6","-1.7167","5.7163","Adam Warren",461865,476589,"field_out","hit_into_play",,,,,"13","Andrew Romine grounds out, shortstop Didi Gregorius to first baseman Chase Headley.  ","R","L","R","NYY","DET","X","6","ground_ball",0,1,2017,"-1.2760","0.5421","-0.9613","1.4763","null","null","null",2,7,"Top","117.71","147.72",,,596142,,"170802_010108",,,,,,,"3.2242","1.3668","13","91.5","-5.5620","85.1570","1789","6.3870",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.1105","0.242","0.227","0.00",1,0,0,2,52,"2"
"FC","2017-08-01","92.7","-1.3093","5.8715","Adam Warren",461865,476589,"null","called_strike",,,,,"6","null","R","L","R","NYY","DET","S","null","null",0,0,2017,"0.0025","1.6516","0.4735","2.8036","null","null","null",2,7,"Top","null","null",,,596142,,"170802_010057",,,,,,,"3.5729","1.5063","null","null","null","92.3710","2268","6.1610",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.3364","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2017-08-01","91.5","-1.2209","5.9437","Adam Warren",553988,476589,"field_out","hit_into_play",,,,,"6","Dixon Machado grounds out, third baseman Todd Frazier to first baseman Chase Headley.  ","R","R","R","NYY","DET","X","5","ground_ball",0,0,2017,"-0.2227","1.4982","0.5639","2.4734","null","null","null",1,7,"Top","105.02","171.11",,,596142,,"170802_010021",,,,,,,"3.1941","1.4271","10","79.8","-13.5900","91.5410","2279","6.2340",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.2631","0.082","0.077","0.00",1,0,0,2,51,"1"
"CU","2017-08-01","78.0","-1.3577","6.0194","Adam Warren",543308,476589,"field_out","hit_into_play",,,,,"9","John Hicks grounds out, pitcher Adam Warren to first baseman Chase Headley.  ","R","R","R","NYY","DET","X","1","ground_ball",1,0,2017,"0.4855","-1.0256","0.6560","1.5038","null","null","null",0,7,"Top","128.87","183.31",,,596142,,"170802_005948",,,,,,,"3.3348","1.3266","4","52.0","-25.5370","77.1760","2138","5.7610",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.7366","0.058","0.054","0.00",1,0,0,1,50,"2"
"FF","2017-08-01","92.1","-1.1089","5.8843","Adam Warren",543308,476589,"null","ball",,,,,"12","null","R","R","R","NYY","DET","B","null","null",0,0,2017,"-0.2480","1.4590","0.2672","3.8354","null","null","null",0,7,"Top","null","null",,,596142,,"170802_005930",,,,,,,"3.4344","1.6256","null","null","null","92.0230","2352","6.1730",491684,476589,596142,452104,642180,453943,544369,640449,458731,592450,"54.3250","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-29","92.5","-1.0543","6.1494","Adam Warren",446334,476589,"field_out","hit_into_play",,,,,"12","Evan Longoria grounds out sharply, second baseman Ronald Torreyes to first baseman Garrett Cooper.  ","R","R","R","NYY","TB","X","4","ground_ball",2,2,2017,"-0.5648","2.0145","0.8749","3.2921","null","null","null",2,5,"Top","135.75","134.18",,,596142,,"170729_184810",,,,,,,"3.6063","1.5478","96","103.3","4.2990","91.8060","2161","6.0290",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"54.4682","0.584","0.549","0.00",1,0,0,4,40,"5"
"CU","2017-07-29","78.4","-1.4420","5.9120","Adam Warren",446334,476589,"null","foul",,,,,"5","null","R","R","R","NYY","TB","S","null","null",2,1,2017,"0.2953","-0.8088","0.1303","2.5707","null","null","null",2,5,"Top","null","null",,,596142,,"170729_184737",,,,,,,"3.6063","1.5478","348","102.6","42.3313","77.7920","2038","5.8670",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"54.6307","0.000","0.000","null","null","null","null",5,40,"4"
"SL","2017-07-29","83.3","-1.3960","5.9154","Adam Warren",446334,476589,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,1,2017,"0.2112","0.6175","2.2719","0.9276","null","null","null",2,5,"Top","null","null",,,"null",,"170729_184710",,,,,,,"3.7311","1.7476","null","null","null","null","2177","5.7701",491656,"null","null","null","null","null","null","null","null","null","54.7280","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2017-07-29","85.1","-1.3320","5.8587","Adam Warren",446334,476589,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2017,"0.3329","0.3182","1.6249","1.0540","null","null","null",2,5,"Top","null","null",,,596142,,"170729_184652",,,,,,,"3.7810","1.7726","null","null","null","84.1710","2118","5.6870",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"54.8101","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-07-29","78.8","-1.2529","5.9075","Adam Warren",446334,476589,"null","called_strike",,,,,"5","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-0.0296","-0.9448","0.2400","3.1991","null","null","null",2,5,"Top","null","null",,,596142,,"170729_184635",,,,,,,"3.8261","1.8974","null","null","null","78.5420","2028","5.8590",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"54.6390","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-07-29","86.0","-1.2932","5.8103","Adam Warren",519306,476589,"home_run","hit_into_play_score",,,,,"6","Steven Souza Jr.   homers (22) on a fly ball to left field.  ","R","R","R","NYY","TB","X","null","fly_ball",1,0,2017,"-0.0195","0.3422","0.4139","2.6545","null","null","null",2,5,"Top","21.16","94.34",,,596142,,"170729_184549",,,,,,,"3.4757","1.4674","348","101.8","42.7860","86.0220","2205","6.0520",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"54.4458","0.153","0.294","2.00",1,0,3,3,39,"2"
"SL","2017-07-29","86.1","-1.3885","5.8529","Adam Warren",519306,476589,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2017,"0.2682","0.6306","2.1014","0.6778","null","null","null",2,5,"Top","null","null",,,"null",,"170729_184519",,,,,,,"3.6556","1.6773","null","null","null","null","2213","5.7225",491656,"null","null","null","null","null","null","null","null","null","54.7756","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-07-29","79.5","-1.3643","5.9567","Adam Warren",488721,476589,"field_out","hit_into_play",,,,,"6","Peter Bourjos grounds out, third baseman Todd Frazier to first baseman Garrett Cooper.  ","R","R","R","NYY","TB","X","5","ground_ball",0,1,2017,"0.2026","-0.6923","0.6180","2.1228","null","null","null",1,5,"Top","101.47","167.55",,,596142,,"170729_184434",,,,,,,"3.3852","1.5076","5","83.7","-25.3590","77.4480","2103","5.2890",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"55.2083","0.080","0.076","0.00",1,0,0,2,38,"2"
"SL","2017-07-29","86.8","-1.4240","5.9504","Adam Warren",488721,476589,"null","called_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"0.2635","0.8521","0.9292","1.7600","null","null","null",1,5,"Top","null","null",,,596142,,"170729_184416",,,,,,,"3.7499","1.8822","null","null","null","85.8630","2199","5.7420",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"54.7556","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2017-07-29","80.6","-1.3156","5.9645","Adam Warren",491696,476589,"field_out","hit_into_play",,,,,"9","Jesus Sucre grounds out softly, pitcher Adam Warren to first baseman Garrett Cooper.  ","R","R","R","NYY","TB","X","1","ground_ball",1,1,2017,"0.2547","-0.8654","0.7500","1.2742","null","null","null",0,5,"Top","120.24","190.43",,,"null",,"170729_184319",,,,,,,"3.0435","1.2865","null","83.0","-21.0000","null","2057","5.3972",491656,"null","null","null","null","null","null","null","null","null","55.1008","0.075","0.069","0.00",1,0,0,2,37,"3"
"FT","2017-07-29","91.0","-1.2238","5.8823","Adam Warren",491696,476589,"null","foul",,,,,"12","null","R","R","R","NYY","TB","S","null","null",1,0,2017,"-0.7196","1.3368","0.8487","2.4832","null","null","null",0,5,"Top","null","null",,,596142,,"170729_184257",,,,,,,"3.0435","1.2865","278","85.6","30.2629","90.7710","2100","5.9740",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"54.5237","0.000","0.000","null","null","null","null",3,37,"2"
"FT","2017-07-29","90.3","-1.2737","5.9277","Adam Warren",491696,476589,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2017,"-0.7905","1.4814","1.5719","2.2242","null","null","null",0,5,"Top","null","null",,,596142,,"170729_184236",,,,,,,"3.1534","1.5213","null","null","null","90.6220","2076","6.3690",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"54.1284","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-07-29","86.0","-1.3463","5.8947","Adam Warren",491696,476589,"caught_stealing_2b","swinging_strike",,,,,"7","With Jesus Sucre batting, Tim Beckham caught stealing 2nd base, catcher Gary Sanchez to second baseman Ronald Torreyes.  ","R","R","R","NYY","TB","S","null","null",3,1,2017,"0.2824","0.7453","-0.3685","1.4301","null","null","542921.00",2,4,"Top","null","null",,,596142,,"170729_182243",,,,,,,"3.0435","1.2865","null","null","null","85.9250","2292","5.8040",491656,476589,596142,643265,591720,453943,544369,640449,458731,592450,"54.6935","0.000","0.000","0.00",0,0,0,"null",30,"5"
