"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-02","76.0","-1.4525","5.9133","Ryan Vogelsong",425877,285064,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2016,"0.01751666666666666667","0.00506666666666666667","2.6260","0.1070","null","null","null",0,5,"Bot","null","null",,,518700,,"161002_155131",,,,,,,"3.7100","1.6700","32","54.5","1.5400","74.4710","1941","5.8310",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.6714","0.000","0.000","null","null","null","null",1,43,"2"
"FF","2016-10-02","90.3","-1.5386","5.8048","Ryan Vogelsong",425877,285064,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-0.96082500000000000000","1.4212000000000000","0.0840","2.9710","null","null","null",0,5,"Bot","null","null",,,518700,,"161002_155114",,,,,,,"3.9200","1.7100","null","null","null","89.7840","2221","6.5760",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9262","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-10-02","92.2","-1.3453","5.7075","Ryan Vogelsong",649557,285064,"field_out","hit_into_play",,,,,"9","Aledmys Diaz lines out to left fielder Matt Joyce.","R","R","R","STL","PIT","X","7","line_drive",2,2,2016,"-1.04293333333333333333","1.4871333333333333","0.6180","1.8450","576397.00","425794.00","572761.00",2,4,"Bot","91.87","119.87",,,518700,,"161002_153418",,,,,,,"3.6100","1.6800","259","73.6","27.1370","92.3980","2085","6.8080",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.6943","0.531","0.496","0.00",1,0,0,4,35,"7"
"FT","2016-10-02","90.6","-1.4267","5.6806","Ryan Vogelsong",649557,285064,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",2,2,2016,"-1.5397583333333333","0.91093333333333333333","-0.6110","2.0760","576397.00","425794.00","572761.00",2,4,"Bot","null","null",,,518700,,"161002_153328",,,,,,,"3.6100","1.6800","55","99.3","0.9470","90.7720","1846","6.5650",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9374","0.000","0.000","null","null","null","null",4,35,"6"
"FT","2016-10-02","90.9","-1.3737","5.7199","Ryan Vogelsong",649557,285064,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,2,2016,"-1.5717666666666667","1.04423333333333333333","-0.4850","1.4820","576397.00","425794.00","572761.00",2,4,"Bot","null","null",,,518700,,"161002_153222",,,,,,,"3.6000","1.6800","null","null","null","90.8070","1845","6.5130",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9894","0.000","0.000","null","null","null","null","null",35,"5"
"CU","2016-10-02","75.9","-1.6193","5.9584","Ryan Vogelsong",649557,285064,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2016,"-0.27751666666666666667","-0.12106666666666666667","2.6550","1.0320","576397.00","425794.00","572761.00",2,4,"Bot","null","null",,,518700,,"161002_153134",,,,,,,"3.7200","1.7100","null","null","null","74.7750","1906","6.0120",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.4901","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2016-10-02","90.2","-1.5198","5.7905","Ryan Vogelsong",649557,285064,"null","foul",,,,,"2","null","R","R","R","STL","PIT","S","null","null",0,2,2016,"-0.83000833333333333333","1.4871333333333333","-0.1610","3.5670","576397.00","425794.00","572761.00",2,4,"Bot","null","null",,,518700,,"161002_153101",,,,,,,"3.6100","1.6800","140","66.0","67.2370","90.6190","2168","6.9910",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.5112","0.000","0.000","null","null","null","null",3,35,"3"
"SL","2016-10-02","88.4","-1.2600","5.8982","Ryan Vogelsong",649557,285064,"null","swinging_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,1,2016,"-0.52662500000000000000","1.6089666666666667","0.8240","2.5320","576397.00","425794.00","572761.00",2,4,"Bot","null","null",,,518700,,"161002_153033",,,,,,,"3.6100","1.6800","null","null","null","88.1620","2072","6.6290",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.8734","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2016-10-02","88.4","-1.2910","5.8874","Ryan Vogelsong",649557,285064,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-0.63935000000000000000","1.5545000000000000","0.7650","2.4440","576397.00","425794.00","572761.00",2,4,"Bot","null","null",,,518700,,"161002_153011",,,,,,,"3.6800","1.6700","null","null","null","88.3240","2021","6.7050",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.7971","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2016-10-02","83.9","-1.3131","5.8985","Ryan Vogelsong",572761,285064,"walk","ball",,,,,"14","Matt Carpenter walks.","R","L","R","STL","PIT","B","null","null",3,1,2016,"-1.4576500000000000","1.4498666666666667","0.8230","1.0220","576397.00","425794.00","null",2,4,"Bot","null","null",,,518700,,"161002_152909",,,,,,,"3.7300","1.8000","null","null","null","82.9420","1700","6.4220",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0800","0.000","0.000","0.70",1,0,0,"null",34,"5"
"FT","2016-10-02","89.8","-1.3669","5.8245","Ryan Vogelsong",572761,285064,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",3,0,2016,"-1.5842916666666667","1.01986666666666666667","-0.8430","2.4070","576397.00","425794.00","null",2,4,"Bot","null","null",,,518700,,"161002_152820",,,,,,,"3.7300","1.8000","null","null","null","89.3750","1995","6.4610",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0413","0.000","0.000","null","null","null","null","null",34,"4"
"FT","2016-10-02","90.3","-1.4068","5.8167","Ryan Vogelsong",572761,285064,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",2,0,2016,"-1.5689833333333333","0.96683333333333333333","-1.2290","2.7730","576397.00","425794.00","null",2,4,"Bot","null","null",,,518700,,"161002_152749",,,,,,,"3.6500","1.7300","null","null","null","90.1780","1932","6.5020",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0003","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2016-10-02","75.6","-1.4561","5.8504","Ryan Vogelsong",572761,285064,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,0,2016,"-0.25525000000000000000","-0.46506666666666666667","1.3450","1.3350","576397.00","425794.00","null",2,4,"Bot","null","null",,,518700,,"161002_152710",,,,,,,"3.7300","1.8000","null","null","null","74.5220","1981","5.7970",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.7048","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2016-10-02","75.7","-1.5433","5.8235","Ryan Vogelsong",572761,285064,"null","ball",,,,,"8","null","R","L","R","STL","PIT","B","null","null",0,0,2016,"-0.10773333333333333333","-0.44213333333333333333","0.1570","1.6460","576397.00","425794.00","null",2,4,"Bot","null","null",,,518700,,"161002_152644",,,,,,,"3.6500","1.7600","null","null","null","75.0870","1967","5.9420",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.5600","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2016-10-02","92.1","-1.4928","5.7446","Ryan Vogelsong",425794,285064,"field_error","hit_into_play_no_out",,,,,"5","Adam Wainwright reaches on a fielding error by third baseman Jung Ho Kang.   Jedd Gyorko to 3rd.    Adam Wainwright to 2nd.","R","R","R","STL","PIT","X","5","ground_ball",3,2,2016,"-1.4103333333333333","1.17036666666666666667","-0.0500","2.8730","null","null","576397.00",2,4,"Bot","100.50","172.26",,,518700,,"161002_152526",,,,,,,"3.6800","1.6000","94","108.0","3.1690","91.2380","1934","6.3620",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.1397","0.619","0.582","0.00",1,0,0,4,33,"7"
"FT","2016-10-02","91.3","-1.3582","5.6531","Ryan Vogelsong",425794,285064,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",3,2,2016,"-1.4771333333333333","1.15173333333333333333","-0.3140","1.5210","null","null","576397.00",2,4,"Bot","null","null",,,518700,,"161002_152453",,,,,,,"3.6800","1.6000","5","70.3","-36.2100","90.9330","2066","6.4600",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0425","0.000","0.000","null","null","null","null",2,33,"6"
"FT","2016-10-02","91.1","-1.3436","5.6861","Ryan Vogelsong",425794,285064,"null","swinging_strike",,,,,"13","null","R","R","R","STL","PIT","S","null","null",3,1,2016,"-1.6413500000000000","1.17753333333333333333","-0.1440","1.3990","null","null","576397.00",2,4,"Bot","null","null",,,518700,,"161002_152428",,,,,,,"3.6800","1.6000","null","null","null","90.6990","2091","6.5020",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0002","0.000","0.000","null","null","null","null","null",33,"5"
"FT","2016-10-02","91.6","-1.4099","5.7010","Ryan Vogelsong",425794,285064,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",3,0,2016,"-1.4701750000000000","1.22770000000000000000","0.1340","1.9890","null","null","576397.00",2,4,"Bot","null","null",,,518700,,"161002_152407",,,,,,,"4.1400","1.6800","null","null","null","91.1350","2031","6.4580",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0437","0.000","0.000","null","null","null","null","null",33,"4"
"FT","2016-10-02","91.6","-1.3232","5.7127","Ryan Vogelsong",425794,285064,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,0,2016,"-1.5161000000000000","1.27786666666666666667","0.7100","0.7870","null","null","576397.00",2,4,"Bot","null","null",,,518700,,"161002_152341",,,,,,,"3.8100","1.7200","null","null","null","91.4570","2065","6.5980",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9045","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2016-10-02","91.3","-1.3269","5.6899","Ryan Vogelsong",425794,285064,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,0,2016,"-1.5675916666666667","1.20476666666666666667","0.3670","0.7660","null","null","576397.00",2,4,"Bot","null","null",,,518700,,"161002_152313",,,,,,,"3.8100","1.7600","null","null","null","90.9880","1999","6.5550",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9472","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2016-10-02","90.4","-1.2829","5.6681","Ryan Vogelsong",425794,285064,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2016,"-1.4214666666666667","1.20046666666666666667","-1.2000","1.1360","null","null","576397.00",2,4,"Bot","null","null",,,518700,,"161002_152246",,,,,,,"4.0900","1.8400","null","null","null","90.2130","1960","6.5290",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9733","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2016-10-02","90.6","-1.3431","5.7843","Ryan Vogelsong",545341,285064,"field_out","hit_into_play",,,,,"11","Randal Grichuk flies out to left fielder Matt Joyce.","R","R","R","STL","PIT","X","7","fly_ball",1,1,2016,"-1.3644083333333333","1.03276666666666666667","-1.0590","2.5250","null","null","576397.00",1,4,"Bot","92.38","117.33",,,518700,,"161002_152158",,,,,,,"3.3900","1.5400","231","75.8","47.1880","90.5860","2026","6.4570",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0454","0.067","0.071","0.00",1,0,0,3,32,"3"
"CH","2016-10-02","84.5","-1.4003","5.8799","Ryan Vogelsong",545341,285064,"null","swinging_strike",,,,,"7","null","R","R","R","STL","PIT","S","null","null",1,0,2016,"-1.4868750000000000","1.04853333333333333333","-0.4460","2.0540","null","null","576397.00",1,4,"Bot","null","null",,,518700,,"161002_152133",,,,,,,"3.3900","1.5400","null","null","null","83.7730","1548","6.3710",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.1308","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2016-10-02","90.5","-1.2718","5.7212","Ryan Vogelsong",545341,285064,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2016,"-1.5161000000000000","1.25923333333333333333","0.4830","0.5870","null","null","576397.00",1,4,"Bot","null","null",,,518700,,"161002_152100",,,,,,,"3.3900","1.5400","null","null","null","90.5150","1877","6.7790",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.7234","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2016-10-02","82.7","-1.4238","5.8636","Ryan Vogelsong",576397,285064,"single","hit_into_play_no_out",,,,,"5","Jedd Gyorko singles on a line drive to left fielder Matt Joyce.","R","R","R","STL","PIT","X","null","line_drive",0,1,2016,"-1.7248500000000000","0.90806666666666666667","-0.1800","2.1220","null","null","null",1,4,"Bot","87.81","85.79",,,518700,,"161002_152007",,,,,,,"3.2400","1.4100","313","96.4","20.1680","82.4740","1803","6.5550",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9473","0.348","0.433","0.90",1,1,0,4,31,"2"
"CU","2016-10-02","75.1","-1.6022","5.9707","Ryan Vogelsong",576397,285064,"null","called_strike",,,,,"4","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-0.13139166666666666667","-0.45360000000000000000","-0.5600","2.6040","null","null","null",1,4,"Bot","null","null",,,518700,,"161002_151953",,,,,,,"3.2400","1.3500","null","null","null","74.0730","2029","5.6060",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.8964","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2016-10-02","82.3","-1.4125","5.7904","Ryan Vogelsong",461235,285064,"field_out","hit_into_play",,,,,"7","Brandon Moss flies out to center fielder Andrew McCutchen.","R","L","R","STL","PIT","X","8","fly_ball",0,2,2016,"-1.19601666666666666667","1.10730000000000000000","-0.6980","1.7520","null","null","null",0,4,"Bot","121.82","75.11",,,518700,,"161002_151910",,,,,,,"3.4000","1.5900","365","93.4","43.3720","82.1380","1620","6.5690",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9334","0.016","0.025","0.00",1,0,0,3,30,"4"
"FF","2016-10-02","90.9","-1.5570","5.6322","Ryan Vogelsong",461235,285064,"null","foul",,,,,"6","null","R","L","R","STL","PIT","S","null","null",0,2,2016,"-0.65605000000000000000","1.4670666666666667","0.3420","2.7060","null","null","null",0,4,"Bot","null","null",,,518700,,"161002_151847",,,,,,,"3.4000","1.5900","173","65.1","52.0750","90.6870","2154","6.6700",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.8317","0.000","0.000","null","null","null","null",3,30,"3"
"CH","2016-10-02","82.6","-1.3721","5.8548","Ryan Vogelsong",461235,285064,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PIT","S","null","null",0,1,2016,"-1.2753416666666667","0.67586666666666666667","0.1760","1.3130","null","null","null",0,4,"Bot","null","null",,,518700,,"161002_151829",,,,,,,"3.4000","1.5900","null","null","null","82.0680","1595","6.4980",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0041","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2016-10-02","73.4","-1.5028","5.9199","Ryan Vogelsong",461235,285064,"null","called_strike",,,,,"6","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-0.00892500000000000000","-0.53100000000000000000","0.3020","2.4580","null","null","null",0,4,"Bot","null","null",,,518700,,"161002_151815",,,,,,,"3.4000","1.5900","null","null","null","71.9130","1863","5.3250",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"55.1770","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2016-10-02","90.2","-1.2242","5.8355","Ryan Vogelsong",425509,285064,"field_out","hit_into_play",,,,,"7","Jhonny Peralta flies out to center fielder Andrew McCutchen.","R","R","R","STL","PIT","X","8","fly_ball",0,0,2016,"-1.4172916666666667","1.09010000000000000000","-0.8030","2.3580","425877.00","null","572039.00",2,3,"Bot","97.45","66.46",,,518700,,"161002_150650",,,,,,,"3.7700","1.7400","345","90.1","37.2370","89.9800","1827","6.4460",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0559","0.030","0.048","0.00",1,0,0,3,25,"1"
"FF","2016-10-02","91.1","-1.3078","5.7502","Ryan Vogelsong",572039,285064,"single","hit_into_play_no_out",,,,,"14","Stephen Piscotty singles on a line drive to right fielder Gregory Polanco.   Yadier Molina to 3rd.","R","R","R","STL","PIT","X","null","line_drive",0,0,2016,"-0.97056666666666666667","1.5330000000000000","1.1050","2.1740","null","null","425877.00",2,3,"Bot","159.39","116.31",,,518700,,"161002_150542",,,,,,,"3.6300","1.7000","235","80.0","19.2110","90.5190","2118","6.5560",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9459","0.849","0.797","0.90",1,1,0,4,24,"1"
"FF","2016-10-02","90.6","-1.2542","5.8384","Ryan Vogelsong",425877,285064,"single","hit_into_play_score",,,,,"7","Yadier Molina singles on a line drive to center fielder Andrew McCutchen.   Aledmys Diaz scores.","R","R","R","STL","PIT","X","null","line_drive",0,0,2016,"-1.2990000000000000","1.5674000000000000","-0.4340","1.8490","null","null","649557.00",2,3,"Bot","148.73","77.65",,,518700,,"161002_150441",,,,,,,"3.5300","1.6200","298","92.4","19.2770","90.5560","1922","6.5740",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9284","0.359","0.393","0.90",1,1,0,4,23,"1"
"CH","2016-10-02","83.4","-1.3907","5.8902","Ryan Vogelsong",649557,285064,"walk","ball",,,,,"14","Aledmys Diaz walks.","R","R","R","STL","PIT","B","null","null",3,2,2016,"-1.12504166666666666667","0.96970000000000000000","0.8780","1.1460","null","null","null",2,3,"Bot","null","null",,,518700,,"161002_150354",,,,,,,"3.6100","1.6800","null","null","null","82.7530","1632","6.2250",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.2767","0.000","0.000","0.70",1,0,0,"null",22,"7"
"FT","2016-10-02","90.1","-1.2965","5.7799","Ryan Vogelsong",649557,285064,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",2,2,2016,"-1.2530750000000000","1.04710000000000000000","-1.5830","2.1900","null","null","null",2,3,"Bot","null","null",,,518700,,"161002_150331",,,,,,,"3.6800","1.7500","null","null","null","90.3190","1908","6.5320",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.9702","0.000","0.000","null","null","null","null","null",22,"6"
"SL","2016-10-02","88.5","-1.3453","5.8467","Ryan Vogelsong",649557,285064,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",2,2,2016,"-0.56837500000000000000","1.25636666666666666667","-0.9900","2.8970","null","null","null",2,3,"Bot","null","null",,,518700,,"161002_150225",,,,,,,"3.6100","1.6800","null","null","null","88.1200","2082","6.4170",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.0853","0.000","0.000","null","null","null","null","null",22,"5"
"CU","2016-10-02","76.0","-1.4842","6.0759","Ryan Vogelsong",649557,285064,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2016,"0.06761666666666666667","-0.31600000000000000000","2.1680","0.1340","null","null","null",2,3,"Bot","null","null",,,518700,,"161002_150158",,,,,,,"3.6000","1.6800","null","null","null","74.1700","1942","5.7030",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.7994","0.000","0.000","null","null","null","null","null",22,"4"
"FT","2016-10-02","90.2","-1.2981","5.6472","Ryan Vogelsong",649557,285064,"null","called_strike",,,,,"13","null","R","R","R","STL","PIT","S","null","null",1,1,2016,"-1.3003916666666667","1.20190000000000000000","-0.9360","2.0840","null","null","null",2,3,"Bot","null","null",,,518700,,"161002_150138",,,,,,,"3.6100","1.7500","null","null","null","90.6200","1964","6.9490",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"53.5533","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-10-02","88.5","-1.3041","5.8746","Ryan Vogelsong",649557,285064,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2016,"-0.58368333333333333333","1.4427000000000000","1.5310","2.0530","null","null","null",2,3,"Bot","null","null",,,518700,,"161002_150116",,,,,,,"3.5600","1.7600","null","null","null","87.4870","2117","6.1540",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.3486","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-10-02","91.3","-1.3150","5.8042","Ryan Vogelsong",649557,285064,"null","called_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-1.07911666666666666667","1.4369666666666667","0.7800","2.1770","null","null","null",2,3,"Bot","null","null",,,518700,,"161002_150100",,,,,,,"3.6800","1.6700","null","null","null","90.3340","2201","6.2810",449294,285064,518700,444379,593700,628356,465753,459964,457705,570256,"54.2212","0.000","0.000","null","null","null","null","null",22,"1"
