"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-08-26","86.5","null","null","Matt Palmer",456655,461212,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2008,"0.50988833333333333333","1.06974666666666666667","-1.6680","2.3190","null","null","425547.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2008-08-26","86.5","null","null","Matt Palmer",425548,461212,"field_out","hit_into_play",,,,,"6","Garrett Atkins pops out to first baseman Pablo Sandoval in foul territory.","R","R","R","SF","COL","X","3","popup",0,0,2008,"0.71390666666666666667","1.07705666666666666667","0.5620","2.3520","null","null","425547.00",0,5,"Top","143.57","192.77",,,"null",,"null",,,,,,,"3.5010","1.5800","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2008-08-26","82.5","null","null","Matt Palmer",425547,461212,"single","hit_into_play_no_out",,,,,"5","Brad Hawpe singles on a ground ball to right fielder Randy Winn.","R","L","R","SF","COL","X","null","ground_ball",1,0,2008,"-0.45509333333333333333","0.84471333333333333333","0.2080","2.3490","null","null","null",0,5,"Top","170.68","119.48",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"CU","2008-08-26","74.6","null","null","Matt Palmer",425547,461212,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2008,"1.4208733333333333","-0.49273000000000000000","1.2380","2.0510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2008-08-26","86.7","null","null","Matt Palmer",407812,461212,"field_out","hit_into_play",,,,,"11","Matt Holliday flies out to right fielder Randy Winn.","R","R","R","SF","COL","X","9","fly_ball",1,1,2008,"0.15501333333333333333","1.4158966666666667","-1.0320","3.1080","null","null","null",2,4,"Top","154.62","93.37",,,"null",,"null",,,,,,,"3.4420","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FC","2008-08-26","84.1","null","null","Matt Palmer",407812,461212,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",1,0,2008,"0.87325250000000000000","0.82077666666666666667","1.2940","1.9750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2008-08-26","75.5","null","null","Matt Palmer",407812,461212,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2008,"1.3348683333333333","-0.67075000000000000000","-0.2940","3.6840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2008-08-26","87.8","null","null","Matt Palmer",430838,461212,"field_out","hit_into_play",,,,,"6","Willy Taveras grounds out, second baseman Emmanuel Burriss to first baseman Pablo Sandoval.","R","R","R","SF","COL","X","4","ground_ball",1,1,2008,"-0.09548666666666666667","1.3886633333333333","0.4130","2.3910","null","null","null",1,4,"Top","135.54","152.61",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FC","2008-08-26","85.7","null","null","Matt Palmer",430838,461212,"null","foul",,,,,"2","null","R","R","R","SF","COL","S","null","null",1,0,2008,"0.66575500000000000000","0.79454666666666666667","0.1990","3.1230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2008-08-26","86.2","null","null","Matt Palmer",430838,461212,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,0,2008,"0.61941250000000000000","0.88470333333333333333","1.7920","2.8530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2008-08-26","85.1","null","null","Matt Palmer",425549,461212,"field_out","hit_into_play",,,,,"3","Clint Barmes flies out to right fielder Randy Winn.","R","R","R","SF","COL","X","9","fly_ball",0,1,2008,"0.38770000000000000000","0.85847333333333333333","0.6320","2.9180","null","null","null",0,4,"Top","162.65","123.49",,,"null",,"null",,,,,,,"3.5890","1.4500","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2008-08-26","74.3","null","null","Matt Palmer",425549,461212,"null","foul",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,0,2008,"1.1713475000000000","-0.83787666666666666667","0.4030","1.7850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.4500","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-08-26","75.2","null","null","Matt Palmer",407822,461212,"field_out","hit_into_play",,,,,"11","Jorge De La Rosa grounds out softly, second baseman Emmanuel Burriss to first baseman Pablo Sandoval.","R","L","R","SF","COL","X","4","ground_ball",0,1,2008,"1.5658850000000000","-1.0210566666666667","-0.8950","2.7180","456655.00","null","455104.00",2,3,"Top","135.54","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FC","2008-08-26","86.7","null","null","Matt Palmer",407822,461212,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,0,2008,"0.40203416666666666667","1.09454333333333333333","-0.8460","2.3300","456655.00","null","455104.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2008-08-26","88.4","null","null","Matt Palmer",453064,461212,"field_out","hit_into_play",,,,,"11","Troy Tulowitzki pops out to third baseman Rich Aurilia in foul territory.","R","R","R","SF","COL","X","5","popup",1,1,2008,"-0.08811083333333333333","1.4604733333333333","-0.8530","3.0000","456655.00","null","455104.00",1,3,"Top","91.37","179.72",,,"null",,"null",,,,,,,"3.6490","1.9140","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FC","2008-08-26","86.4","null","null","Matt Palmer",453064,461212,"null","foul",,,,,"12","null","R","R","R","SF","COL","S","null","null",1,0,2008,"0.37211333333333333333","0.81275000000000000000","0.9270","3.1460","456655.00","null","455104.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.9140","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-08-26","76.8","null","null","Matt Palmer",453064,461212,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"1.4268575000000000","-1.0567466666666667","0.0910","1.4290","456655.00","null","455104.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.9140","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-08-26","76.4","null","null","Matt Palmer",455104,461212,"single","hit_into_play_score",,,,,"6","Chris Iannetta singles on a soft line drive to right fielder Randy Winn.    Brad Hawpe scores.    Garrett Atkins scores.    Ian Stewart to 3rd.","R","R","R","SF","COL","X","null","line_drive",0,1,2008,"1.3540733333333333","-0.79473333333333333333","0.7680","2.3000","425547.00","425548.00","456655.00",1,3,"Top","167.67","127.51",,,"null",,"null",,,,,,,"3.6170","1.4200","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FC","2008-08-26","86.8","null","null","Matt Palmer",455104,461212,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2008,"0.47161750000000000000","1.24934333333333333333","0.9350","2.3210","425547.00","425548.00","456655.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.4200","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2008-08-26","87.2","null","null","Matt Palmer",456655,461212,"walk","ball",,,,,"14","Ian Stewart walks.    Brad Hawpe to 3rd.    Garrett Atkins to 2nd.","R","L","R","SF","COL","B","null","null",3,0,2008,"0.85585666666666666667","1.07390333333333333333","0.9550","1.5610","null","425547.00","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FF","2008-08-26","88.5","null","null","Matt Palmer",456655,461212,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,0,2008,"-0.79716500000000000000","0.95250000000000000000","-0.7490","1.4920","null","425547.00","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-08-26","83.9","null","null","Matt Palmer",456655,461212,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,0,2008,"-0.70740250000000000000","0.46187000000000000000","-1.6160","3.6090","null","425547.00","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2008-08-26","76.3","null","null","Matt Palmer",456655,461212,"null","ball",,,,,"7","null","R","L","R","SF","COL","B","null","null",0,0,2008,"1.4396608333333333","-1.0726566666666667","-0.5980","1.7210","null","425547.00","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-08-26","88.5","null","null","Matt Palmer",425548,461212,"single","hit_into_play_score",,,,,"6","Garrett Atkins singles on a ground ball to center fielder Aaron Rowand.    Clint Barmes scores.    Matt Holliday scores.    Brad Hawpe to 2nd.","R","R","R","SF","COL","X","null","ground_ball",0,0,2008,"-0.52453750000000000000","0.84414000000000000000","0.4940","2.7280","425549.00","407812.00","425547.00",1,3,"Top","123.49","89.36",,,"null",,"null",,,,,,,"3.5010","1.5800","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2008-08-26","89.0","null","null","Matt Palmer",425547,461212,"walk","ball",,,,,"13","Brad Hawpe walks.    Matt Holliday to 2nd.","R","L","R","SF","COL","B","null","null",3,2,2008,"-0.40262750000000000000","1.3698866666666667","-1.5600","2.4350","425549.00","null","407812.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FC","2008-08-26","86.7","null","null","Matt Palmer",425547,461212,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",3,1,2008,"0.53786083333333333333","1.19831666666666666667","-0.5540","2.4670","425549.00","null","407812.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2008-08-26","84.7","null","null","Matt Palmer",425547,461212,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,1,2008,"-0.73008666666666666667","0.78236333333333333333","-0.8710","1.6460","425549.00","null","407812.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FC","2008-08-26","87.4","null","null","Matt Palmer",425547,461212,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,1,2008,"0.26704250000000000000","1.3247366666666667","1.4940","3.2000","425549.00","null","407812.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2008-08-26","75.6","null","null","Matt Palmer",425547,461212,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,0,2008,"1.2124016666666667","-1.0753800000000000","-0.9480","2.3690","425549.00","null","407812.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2008-08-26","86.9","null","null","Matt Palmer",425547,461212,"null","ball",,,,,"1","null","R","L","R","SF","COL","B","null","null",0,0,2008,"0.62804083333333333333","1.15947333333333333333","-0.4390","3.4920","425549.00","null","407812.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2008-08-26","87.1","null","null","Matt Palmer",407812,461212,"field_error","hit_into_play_no_out",,,,,"6","Matt Holliday reaches on fielding error by first baseman Pablo Sandoval.    Clint Barmes to 3rd.","R","R","R","SF","COL","X","3","ground_ball",2,0,2008,"0.69873750000000000000","1.01771666666666666667","0.7040","2.5080","null","425549.00","null",1,3,"Top","147.59","159.64",,,"null",,"null",,,,,,,"3.4420","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FC","2008-08-26","87.5","null","null","Matt Palmer",407812,461212,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2008,"0.54217500000000000000","0.89144000000000000000","1.4950","1.7930","null","425549.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2008-08-26","87.6","null","null","Matt Palmer",407812,461212,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"0.74313166666666666667","1.25120666666666666667","0.1960","0.9310","null","425549.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2008-08-26","86.3","null","null","Matt Palmer",430838,461212,"sac_bunt","hit_into_play",,,,,"2","Willy Taveras out on a sacrifice bunt, third baseman Rich Aurilia to first baseman Pablo Sandoval.    Clint Barmes to 2nd.","R","R","R","SF","COL","X","5","ground_ball",1,0,2008,"0.48469916666666666667","1.3042400000000000","-0.1500","2.9320","null","null","425549.00",0,3,"Top","120.48","184.74",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FC","2008-08-26","87.0","null","null","Matt Palmer",430838,461212,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"0.32785833333333333333","1.4746633333333333","1.7950","1.8970","null","null","425549.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2008-08-26","74.8","null","null","Matt Palmer",425549,461212,"single","hit_into_play_no_out",,,,,"9","Clint Barmes singles on a line drive to right fielder Randy Winn.","R","R","R","SF","COL","X","null","line_drive",0,2,2008,"1.6930833333333333","-0.74356333333333333333","0.7210","1.7470","null","null","null",0,3,"Top","154.62","99.40",,,"null",,"null",,,,,,,"3.5890","1.4500","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"CH","2008-08-26","82.4","null","null","Matt Palmer",425549,461212,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",0,1,2008,"-0.46650500000000000000","0.18409000000000000000","0.0930","3.5000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.4500","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2008-08-26","72.7","null","null","Matt Palmer",425549,461212,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2008,"1.7227258333333333","-1.0115966666666667","0.2610","2.8220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.4500","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2008-08-26","77.2","null","null","Matt Palmer",407822,461212,"field_out","hit_into_play",,,,,"13","Jorge De La Rosa grounds out, shortstop Ivan Ochoa to first baseman Pablo Sandoval.","R","L","R","SF","COL","X","6","ground_ball",1,2,2008,"1.3469758333333333","-0.8993666666666667","-1.1470","2.2970","425547.00","456655.00","453064.00",2,2,"Top","119.48","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FC","2008-08-26","87.1","null","null","Matt Palmer",407822,461212,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",1,2,2008,"0.81911666666666666667","1.11446666666666666667","-0.2700","1.5780","425547.00","456655.00","453064.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2008-08-26","86.7","null","null","Matt Palmer",407822,461212,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",1,1,2008,"0.70026833333333333333","0.68977000000000000000","0.5980","2.3450","425547.00","456655.00","453064.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2008-08-26","85.6","null","null","Matt Palmer",407822,461212,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2008,"0.85154250000000000000","0.59287666666666666667","1.2670","1.4840","425547.00","456655.00","453064.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2008-08-26","87.4","null","null","Matt Palmer",407822,461212,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",0,0,2008,"0.76400666666666666667","1.06329666666666666667","-0.0870","3.0640","425547.00","456655.00","453064.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"IN","2008-08-26","66.0","null","null","Matt Palmer",453064,461212,"intent_walk","intent_ball",,,,,"12","Matt Palmer intentionally walks Troy Tulowitzki.","R","R","R","SF","COL","B","null","null",3,0,2008,"0.23628666666666666667","1.4944433333333333","3.8480","6.2400","425547.00","456655.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.9140","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"4"
"IN","2008-08-26","65.2","null","null","Matt Palmer",453064,461212,"null","intent_ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",2,0,2008,"0.12161333333333333333","1.5652500000000000","3.4310","6.8220","425547.00","456655.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.9140","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"IN","2008-08-26","64.4","null","null","Matt Palmer",453064,461212,"null","intent_ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",1,0,2008,"-0.00878583333333333333","1.14600000000000000000","3.2130","5.3390","425547.00","456655.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.9140","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"IN","2008-08-26","60.9","null","null","Matt Palmer",453064,461212,"null","intent_ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,0,2008,"0.14596750000000000000","1.5393066666666667","3.9180","6.0270","425547.00","456655.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.9140","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
