"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-07-10","74.6","null","null","Fernando Nieve",452672,430588,"intent_walk","intent_ball",,,,,"12","Fernando Nieve intentionally walks Ryan Hanigan.","R","R","R","NYM","CIN","B","null","null",3,0,2009,"-0.55891166666666666667","1.7791033333333333","2.6000","4.3520","null","429665.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","2.0000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"IN","2009-07-10","77.0","null","null","Fernando Nieve",452672,430588,"null","intent_ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",2,0,2009,"-0.59064166666666666667","1.9301766666666667","1.6040","5.4620","null","429665.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"IN","2009-07-10","76.8","null","null","Fernando Nieve",452672,430588,"null","intent_ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",1,0,2009,"-0.66008583333333333333","1.8200966666666667","2.3210","4.6400","null","429665.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"IN","2009-07-10","77.8","null","null","Fernando Nieve",452672,430588,"null","intent_ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2009,"-0.76028583333333333333","1.9185666666666667","2.7010","5.0850","null","429665.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8200","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-07-10","92.7","null","null","Fernando Nieve",150020,430588,"field_out","hit_into_play",,,,,"3","Jerry HairstonJr.   flies out to center fielder Angel Pagan.","R","R","R","NYM","CIN","X","8","fly_ball",1,0,2009,"-0.61332583333333333333","1.9823500000000000","0.3140","3.1740","null","429665.00","null",1,6,"Top","127.51","120.48",,,"null",,"null",,,,,,,"3.2770","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2009-07-10","93.1","null","null","Fernando Nieve",150020,430588,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2009,"-1.04390750000000000000","1.6668733333333333","1.6110","2.8090","null","429665.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-07-10","93.6","null","null","Fernando Nieve",429665,430588,"double","hit_into_play_no_out",,,,,"5","Edwin Encarnacion doubles (3) on a fly ball to left fielder Fernando Tatis.","R","R","R","NYM","CIN","X","null","fly_ball",3,2,2009,"-1.05810250000000000000","1.9142666666666667","0.0290","2.7510","null","null","null",1,6,"Top","42.17","69.28",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"6"
"FF","2009-07-10","93.5","null","null","Fernando Nieve",429665,430588,"null","called_strike",,,,,"12","null","R","R","R","NYM","CIN","S","null","null",3,1,2009,"-0.88678833333333333333","1.7801066666666667","0.8630","2.6950","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2009-07-10","91.4","null","null","Fernando Nieve",429665,430588,"null","called_strike",,,,,"4","null","R","R","R","NYM","CIN","S","null","null",3,0,2009,"-0.61235166666666666667","1.8499100000000000","-0.4260","2.7550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-07-10","93.3","null","null","Fernando Nieve",429665,430588,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",2,0,2009,"-0.58076083333333333333","1.9048066666666667","1.0100","2.6550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-07-10","92.7","null","null","Fernando Nieve",429665,430588,"null","ball",,,,,"7","null","R","R","R","NYM","CIN","B","null","null",1,0,2009,"-1.05712833333333333333","1.8824466666666667","-0.6530","1.7990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6440","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-07-10","94.3","null","null","Fernando Nieve",429665,430588,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2009,"-0.97293250000000000000","1.8120700000000000","1.1610","1.5400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-07-10","83.1","null","null","Fernando Nieve",425556,430588,"home_run","hit_into_play_score",,,,,"7","Laynce Nix homers (8) on a fly ball to right field.","R","L","R","NYM","CIN","X","null","fly_ball",1,0,2009,"-0.73509666666666666667","1.7254966666666667","-0.2880","1.3750","null","null","null",1,6,"Top","218.88","47.19",,,"null",,"null",,,,,,,"3.2260","1.4550","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"2"
"FF","2009-07-10","91.6","null","null","Fernando Nieve",425556,430588,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,0,2009,"-0.79257250000000000000","1.5848866666666667","-1.7700","3.6920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-07-10","91.9","null","null","Fernando Nieve",408252,430588,"field_out","hit_into_play",,,,,"1","Brandon Phillips flies out to left fielder Fernando Tatis.","R","R","R","NYM","CIN","X","7","fly_ball",0,0,2009,"-0.76306916666666666667","1.6713166666666667","-0.6810","2.5920","null","null","null",0,6,"Top","45.18","67.27",,,"null",,"null",,,,,,,"3.1260","1.3540","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CH","2009-07-10","85.7","null","null","Fernando Nieve",458015,430588,"field_out","hit_into_play",,,,,"5","Joey Votto pops out to shortstop Alex Cora.","R","L","R","NYM","CIN","X","6","popup",2,2,2009,"-0.76195583333333333333","1.8927666666666667","-0.0940","2.1260","452672.00","null","447736.00",2,5,"Top","123.49","163.65",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"CH","2009-07-10","85.8","null","null","Fernando Nieve",458015,430588,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",1,2,2009,"-1.14174166666666666667","1.06530333333333333333","-2.9860","2.4000","452672.00","null","447736.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2009-07-10","94.5","null","null","Fernando Nieve",458015,430588,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",0,2,2009,"-0.62682500000000000000","1.5526366666666667","-1.9130","2.2450","452672.00","null","447736.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.4570","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-07-10","94.1","null","null","Fernando Nieve",458015,430588,"null","foul",,,,,"4","null","R","L","R","NYM","CIN","S","null","null",0,2,2009,"-0.81831833333333333333","1.5380166666666667","-0.7870","2.4360","452672.00","null","447736.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-07-10","93.9","null","null","Fernando Nieve",458015,430588,"null","foul",,,,,"4","null","R","L","R","NYM","CIN","S","null","null",0,2,2009,"-1.04195916666666666667","1.7431266666666667","-0.3870","2.4270","452672.00","null","447736.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-07-10","93.7","null","null","Fernando Nieve",458015,430588,"null","foul",,,,,"2","null","R","L","R","NYM","CIN","S","null","null",0,1,2009,"-0.68110000000000000000","2.0355266666666667","-0.2250","3.0340","452672.00","null","447736.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.4570","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-07-10","93.1","null","null","Fernando Nieve",458015,430588,"null","foul",,,,,"11","null","R","L","R","NYM","CIN","S","null","null",0,0,2009,"-0.94955250000000000000","1.6521100000000000","-1.3110","2.7710","452672.00","null","447736.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-07-10","93.5","null","null","Fernando Nieve",430838,430588,"field_out","hit_into_play",,,,,"5","Willy Taveras pops out to second baseman Argenis Reyes.","R","R","R","NYM","CIN","X","4","popup",0,0,2009,"-0.94663000000000000000","1.7090133333333333","-0.0690","2.4710","452672.00","null","447736.00",1,5,"Top","161.65","158.63",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2009-07-10","80.3","null","null","Fernando Nieve",447736,430588,"single","hit_into_play_no_out",,,,,"13","Chris Dickerson singles on a line drive to left fielder Fernando Tatis.    Ryan Hanigan to 3rd.","R","L","R","NYM","CIN","X","null","line_drive",1,2,2009,"0.55149916666666666667","-0.19345000000000000000","-1.2050","2.0020","null","452672.00","null",1,5,"Top","91.37","125.50",,,"null",,"null",,,,,,,"3.2120","1.4530","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"CH","2009-07-10","84.2","null","null","Fernando Nieve",447736,430588,"null","called_strike",,,,,"7","null","R","L","R","NYM","CIN","S","null","null",1,1,2009,"-0.46567000000000000000","1.7557400000000000","-0.3590","2.1290","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6720","1.8430","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-07-10","92.1","null","null","Fernando Nieve",447736,430588,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",0,1,2009,"-1.04209833333333333333","1.7940100000000000","-1.0150","1.4730","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2009-07-10","77.4","null","null","Fernando Nieve",447736,430588,"null","foul",,,,,"8","null","R","L","R","NYM","CIN","S","null","null",0,0,2009,"0.64140083333333333333","-0.27070666666666666667","0.1120","1.8460","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2120","1.4530","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-07-10","90.2","null","null","Fernando Nieve",276520,430588,"field_out","hit_into_play",,,,,"6","Bronson Arroyo bunt pops out to first baseman Daniel Murphy.","R","R","R","NYM","CIN","X","3","popup",0,0,2009,"-0.77796000000000000000","1.7598966666666667","0.6840","2.2300","null","452672.00","null",0,5,"Top","127.51","189.76",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2009-07-10","83.3","null","null","Fernando Nieve",452672,430588,"double","hit_into_play_no_out",,,,,"6","Ryan Hanigan doubles (5) on a line drive to center fielder Angel Pagan.","R","R","R","NYM","CIN","X","null","line_drive",2,2,2009,"0.67786250000000000000","0.04892666666666666667","0.4490","2.3440","null","null","null",0,5,"Top","161.65","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"5"
"SL","2009-07-10","85.3","null","null","Fernando Nieve",452672,430588,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,2,2009,"0.47871500000000000000","0.12131000000000000000","1.0610","1.2370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-07-10","93.9","null","null","Fernando Nieve",452672,430588,"null","foul",,,,,"3","null","R","R","R","NYM","CIN","S","null","null",1,1,2009,"-0.76293000000000000000","1.8993600000000000","0.7590","3.0760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-07-10","83.8","null","null","Fernando Nieve",452672,430588,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,1,2009,"0.36877333333333333333","0.24214000000000000000","1.5610","2.2370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-07-10","93.9","null","null","Fernando Nieve",452672,430588,"null","called_strike",,,,,"3","null","R","R","R","NYM","CIN","S","null","null",0,0,2009,"-0.74094166666666666667","1.9869366666666667","0.6060","3.1920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.6630","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-07-10","84.7","null","null","Fernando Nieve",150020,430588,"field_out","hit_into_play",,,,,"5","Jerry HairstonJr.   grounds out, shortstop Alex Cora to first baseman Daniel Murphy.","R","R","R","NYM","CIN","X","6","ground_ball",1,2,2009,"0.43919166666666666667","-0.51595000000000000000","0.2580","2.5620","null","null","null",2,4,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2009-07-10","95.1","null","null","Fernando Nieve",150020,430588,"null","foul",,,,,"6","null","R","R","R","NYM","CIN","S","null","null",1,1,2009,"-0.97209750000000000000","2.0429800000000000","0.5210","2.4460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2009-07-10","82.0","null","null","Fernando Nieve",150020,430588,"null","missed_bunt",,,,,"14","null","R","R","R","NYM","CIN","S","null","null",1,0,2009,"0.44935083333333333333","0.14496000000000000000","1.3080","1.7550","408252.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.5000","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-07-10","80.1","null","null","Fernando Nieve",150020,430588,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2009,"0.71599416666666666667","-0.37749000000000000000","1.1900","1.4120","408252.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-07-10","82.3","null","null","Fernando Nieve",429665,430588,"field_out","hit_into_play",,,,,"6","Edwin Encarnacion lines out sharply to second baseman Argenis Reyes.","R","R","R","NYM","CIN","X","4","line_drive",3,2,2009,"0.51420250000000000000","0.05107666666666666667","0.5800","2.4050","408252.00","null","null",1,4,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",245481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
