"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-29","86.9","1.9597","6.0668","Julio Urias",445055,628711,"null","swinging_strike",,,,,"1","null","R","L","L","SD","LAD","S","null","null",0,0,2016,"0.06761666666666666667","0.68160000000000000000","-0.3950","3.1130","null","null","null",1,3,"Bot","null","null",,,434563,,"160929_191305",,,,,,,"3.5200","1.6000","null","null","null","85.3570","2429","5.3170",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.1831","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2016-09-29","82.5","1.9828","5.7593","Julio Urias",622534,628711,"strikeout","swinging_strike",,,,,"14","Manuel Margot strikes out swinging.","R","R","L","SD","LAD","S","null","null",3,2,2016,"1.1684250000000000","1.23916666666666666667","0.4220","1.0750","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_191235",,,,,,,"3.5200","1.5500","null","null","null","82.0750","1910","6.0000",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.4996","0.000","0.000","0.00",1,0,0,"null",21,"10"
"FF","2016-09-29","89.5","1.8534","6.0593","Julio Urias",622534,628711,"null","foul",,,,,"3","null","R","R","L","SD","LAD","S","null","null",3,2,2016,"0.15390000000000000000","0.68016666666666666667","0.3560","3.2050","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_191209",,,,,,,"3.5200","1.5500","null","null","null","89.8280","2372","5.9590",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.5410","0.000","0.000","null","null","null","null","null",21,"9"
"FF","2016-09-29","94.3","2.0544","5.8753","Julio Urias",622534,628711,"null","foul",,,,,"4","null","R","R","L","SD","LAD","S","null","null",3,2,2016,"0.42388333333333333333","1.5889000000000000","-0.3080","2.5040","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_191142",,,,,,,"3.5200","1.5500","176","65.8","37.4710","93.7110","2525","5.9740",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.5264","0.000","0.000","null","null","null","null",4,21,"8"
"CH","2016-09-29","82.3","2.2165","5.8340","Julio Urias",622534,628711,"null","foul",,,,,"12","null","R","R","L","SD","LAD","S","null","null",3,2,2016,"1.4231000000000000","1.13453333333333333333","1.0820","2.5720","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_191115",,,,,,,"3.5200","1.5500","276","81.6","41.1860","81.8320","1815","6.0020",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.4982","0.000","0.000","null","null","null","null",3,21,"7"
"FF","2016-09-29","93.6","2.1262","5.9368","Julio Urias",622534,628711,"null","foul",,,,,"5","null","R","R","L","SD","LAD","S","null","null",3,2,2016,"0.56305000000000000000","1.6347666666666667","-0.1890","2.8110","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_191052",,,,,,,"3.5200","1.5500","null","null","null","92.8230","2474","6.0270",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.4728","0.000","0.000","null","null","null","null","null",21,"6"
"SL","2016-09-29","86.5","2.0756","6.1744","Julio Urias",622534,628711,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",2,2,2016,"-0.31230833333333333333","0.33473333333333333333","1.0030","3.5590","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_191035",,,,,,,"3.5000","1.5500","null","null","null","85.2000","2469","5.0580",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.4421","0.000","0.000","null","null","null","null","null",21,"5"
"CH","2016-09-29","81.7","2.1138","5.8385","Julio Urias",622534,628711,"null","swinging_strike",,,,,"8","null","R","R","L","SD","LAD","S","null","null",2,1,2016,"1.5038166666666667","1.11446666666666666667","0.1520","1.7660","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_191013",,,,,,,"3.5200","1.5500","null","null","null","81.1080","1939","6.1260",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.3746","0.000","0.000","null","null","null","null","null",21,"4"
"SL","2016-09-29","83.2","2.0013","6.1536","Julio Urias",622534,628711,"null","called_strike",,,,,"2","null","R","R","L","SD","LAD","S","null","null",2,0,2016,"-0.34292500000000000000","0.12690000000000000000","0.1510","3.2120","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_190956",,,,,,,"3.5400","1.6700","null","null","null","81.5330","null","5.0880",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.4121","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2016-09-29","91.6","2.2059","6.1161","Julio Urias",622534,628711,"null","ball",,,,,"3","null","R","R","L","SD","LAD","B","null","null",1,0,2016,"0.59088333333333333333","1.6921000000000000","0.6000","3.2340","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_190936",,,,,,,"3.4700","1.6500","null","null","null","90.3750","2438","5.5150",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.9846","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2016-09-29","75.2","1.8516","6.1949","Julio Urias",622534,628711,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2016,"-0.40972500000000000000","-0.38766666666666666667","0.9190","2.8320","null","null","null",0,3,"Bot","null","null",,,434563,,"160929_190920",,,,,,,"3.4200","1.5500","null","null","null","73.3970","2619","4.9900",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.5105","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2016-09-29","77.7","1.7582","6.0387","Julio Urias",543184,628711,"strikeout","swinging_strike_blocked",,,,,"8","Christian Friedrich strikes out swinging.","R","R","L","SD","LAD","S","null","null",0,2,2016,"-0.61986666666666666667","-0.07806666666666666667","-0.1850","1.6240","null","519083.00","null",2,2,"Bot","null","null",,,434563,,"160929_190110",,,,,,,"3.7400","1.6700","null","null","null","75.1470","2601","4.9120",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.5884","0.000","0.000","0.00",1,0,0,"null",17,"4"
"FF","2016-09-29","91.3","1.9574","6.0340","Julio Urias",543184,628711,"null","foul",,,,,"3","null","R","R","L","SD","LAD","S","null","null",0,2,2016,"0.48790000000000000000","1.4584666666666667","0.5960","3.8530","null","519083.00","null",2,2,"Bot","null","null",,,434563,,"160929_190038",,,,,,,"3.7400","1.6700","null","null","null","91.1140","2250","5.9490",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.5506","0.000","0.000","null","null","null","null","null",17,"3"
"CH","2016-09-29","78.4","2.0003","5.6705","Julio Urias",543184,628711,"null","called_strike",,,,,"8","null","R","R","L","SD","LAD","S","null","null",0,1,2016,"1.4064000000000000","1.13596666666666666667","-0.1450","1.8200","null","519083.00","null",2,2,"Bot","null","null",,,434563,,"160929_190015",,,,,,,"3.7300","1.6700","null","null","null","78.7260","1727","6.5130",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"53.9872","0.000","0.000","null","null","null","null","null",17,"2"
"CH","2016-09-29","79.4","2.4056","5.9047","Julio Urias",543184,628711,"null","swinging_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.5706166666666667","1.20906666666666666667","1.0680","2.7810","null","519083.00","null",2,2,"Bot","null","null",,,434563,,"160929_185952",,,,,,,"3.7400","1.6700","null","null","null","79.3930","1837","6.3930",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.1069","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-09-29","93.9","1.8860","5.8720","Julio Urias",596143,628711,"strikeout","called_strike",,,,,"6","Luis Sardinas called out on strikes.","R","R","L","SD","LAD","S","null","null",2,2,2016,"0.85112500000000000000","1.6061000000000000","0.3210","2.5360","null","519083.00","null",1,2,"Bot","null","null",,,434563,,"160929_185917",,,,,,,"3.5100","1.7300","null","null","null","92.8330","2333","5.8640",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.6359","0.000","0.000","0.00",1,0,0,"null",16,"5"
"SL","2016-09-29","86.5","1.8706","5.9983","Julio Urias",596143,628711,"null","swinging_strike",,,,,"2","null","R","R","L","SD","LAD","S","null","null",2,1,2016,"0.09405833333333333333","0.45226666666666666667","-0.1530","3.4440","null","519083.00","null",1,2,"Bot","null","null",,,434563,,"160929_185846",,,,,,,"3.3900","1.5200","null","null","null","85.9640","2451","5.7540",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.7457","0.000","0.000","null","null","null","null","null",16,"4"
"FF","2016-09-29","93.1","1.8645","6.0028","Julio Urias",596143,628711,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",1,1,2016,"0.72587500000000000000","1.5430333333333333","-0.5460","4.4590","null","519083.00","null",1,2,"Bot","null","null",,,434563,,"160929_185815",,,,,,,"3.4800","1.7000","null","null","null","92.7800","2338","5.8880",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.6122","0.000","0.000","null","null","null","null","null",16,"3"
"CH","2016-09-29","81.3","2.1123","5.6862","Julio Urias",596143,628711,"null","called_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",1,0,2016,"1.1308500000000000","1.20190000000000000000","0.7150","2.0340","null","519083.00","null",1,2,"Bot","null","null",,,434563,,"160929_185752",,,,,,,"3.3900","1.5200","null","null","null","81.5120","1965","6.3570",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.1433","0.000","0.000","null","null","null","null","null",16,"2"
"SL","2016-09-29","87.1","1.9592","5.8562","Julio Urias",596143,628711,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2016,"0.12745833333333333333","0.56263333333333333333","0.9680","2.5130","null","519083.00","null",1,2,"Bot","null","null",,,434563,,"160929_185728",,,,,,,"3.3900","1.5800","null","null","null","86.8060","2519","5.8670",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.6334","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-09-29","94.8","2.0740","5.7850","Julio Urias",641319,628711,"strikeout","swinging_strike",,,,,"12","Carlos Asuaje strikes out swinging.  Derek Norris steals (9) 2nd base.","R","L","L","SD","LAD","S","null","null",1,2,2016,"0.82746666666666666667","1.4541666666666667","0.4400","3.5490","null","null","519083.00",0,2,"Bot","null","null",,,434563,,"160929_185630",,,,,,,"3.1600","1.4100","null","null","null","94.1100","2371","5.8630",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.6368","0.000","0.000","0.00",1,0,0,"null",15,"4"
"FF","2016-09-29","92.2","2.0552","6.0809","Julio Urias",641319,628711,"null","ball",,,,,"11","null","R","L","L","SD","LAD","B","null","null",0,2,2016,"0.68690833333333333333","1.4756666666666667","-0.7400","3.7560","null","null","519083.00",0,2,"Bot","null","null",,,434563,,"160929_185604",,,,,,,"3.1600","1.4100","null","null","null","91.9380","2328","5.9050",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.5949","0.000","0.000","null","null","null","null","null",15,"3"
"SL","2016-09-29","78.7","1.8050","6.0976","Julio Urias",641319,628711,"null","foul",,,,,"13","null","R","L","L","SD","LAD","S","null","null",0,1,2016,"-0.00475000000000000000","-0.48943333333333333333","-0.9240","1.8340","null","null","519083.00",0,2,"Bot","null","null",,,434563,,"160929_185514",,,,,,,"3.1600","1.4100","1","62.8","-43.8580","77.0290","2669","4.8770",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.6235","0.000","0.000","null","null","null","null",2,15,"2"
"FF","2016-09-29","92.3","2.3328","5.8701","Julio Urias",641319,628711,"null","called_strike",,,,,"1","null","R","L","L","SD","LAD","S","null","null",0,0,2016,"0.57975000000000000000","1.4355333333333333","-0.4170","2.6980","null","null","519083.00",0,2,"Bot","null","null",,,434563,,"160929_185447",,,,,,,"3.1600","1.4100","null","null","null","91.1780","2279","5.6590",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.8414","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-09-29","94.5","2.1406","5.9405","Julio Urias",519083,628711,"walk","ball",,,,,"9","Derek Norris walks.","R","R","L","SD","LAD","B","null","null",3,2,2016,"0.53382500000000000000","1.5645333333333333","0.6730","1.6290","null","null","null",0,2,"Bot","null","null",,,434563,,"160929_185404",,,,,,,"3.1300","1.4600","null","null","null","93.4420","2354","5.6780",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.8225","0.000","0.000","0.70",1,0,0,"null",14,"7"
"FF","2016-09-29","94.1","2.0801","6.1013","Julio Urias",519083,628711,"null","foul",,,,,"2","null","R","R","L","SD","LAD","S","null","null",3,2,2016,"0.38909166666666666667","1.4928666666666667","0.1750","3.0740","null","null","null",0,2,"Bot","null","null",,,434563,,"160929_185335",,,,,,,"3.2500","1.4800","null","null","null","93.6860","2359","5.8500",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.6496","0.000","0.000","null","null","null","null","null",14,"6"
"FF","2016-09-29","93.3","2.1167","5.9642","Julio Urias",519083,628711,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",2,2,2016,"0.47537500000000000000","1.5258333333333333","0.1740","4.0410","null","null","null",0,2,"Bot","null","null",,,434563,,"160929_185254",,,,,,,"3.2500","1.4800","null","null","null","92.4460","2375","5.6040",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.8962","0.000","0.000","null","null","null","null","null",14,"5"
"FF","2016-09-29","93.1","2.1310","6.0875","Julio Urias",519083,628711,"null","foul",,,,,"5","null","R","R","L","SD","LAD","S","null","null",2,1,2016,"0.43919166666666666667","1.5874666666666667","0.0040","2.3120","null","null","null",0,2,"Bot","null","null",,,434563,,"160929_185227",,,,,,,"3.2500","1.4800","null","null","null","91.6350","2453","5.4000",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.0998","0.000","0.000","null","null","null","null","null",14,"4"
"CH","2016-09-29","79.3","2.3912","5.9876","Julio Urias",519083,628711,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,1,2016,"1.1726000000000000","1.2850333333333333","1.5450","2.2870","null","null","null",0,2,"Bot","null","null",,,434563,,"160929_185207",,,,,,,"3.0700","1.4800","null","null","null","78.7190","1852","5.7400",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.7602","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2016-09-29","91.0","2.3004","5.8849","Julio Urias",519083,628711,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"0.31394166666666666667","1.6304666666666667","0.3740","3.5000","null","null","null",0,2,"Bot","null","null",,,434563,,"160929_185150",,,,,,,"3.1700","1.4800","null","null","null","89.8850","2424","5.3960",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.1037","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-09-29","91.0","2.0076","6.1473","Julio Urias",519083,628711,"null","called_strike",,,,,"3","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"-0.06876666666666666667","1.7207666666666667","0.3740","3.3260","null","null","null",0,2,"Bot","null","null",,,434563,,"160929_185130",,,,,,,"3.2500","1.4800","null","null","null","89.9600","2356","5.4500",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.0502","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2016-09-29","81.4","1.8862","5.9022","Julio Urias",592669,628711,"field_out","hit_into_play",,,,,"8","Hunter Renfroe grounds out, second baseman Enrique Hernandez to first baseman Howie Kendrick.","R","R","L","SD","LAD","X","4","ground_ball",2,1,2016,"1.1545083333333333","0.96253333333333333333","0.2020","2.1050","622534.00","null","571976.00",2,1,"Bot","149.91","154.97",,,434563,,"160929_183909",,,,,,,"3.8100","1.7700","29","72.8","-2.8550","81.4210","1930","6.3100",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.1905","0.104","0.098","0.00",1,0,0,2,9,"4"
"CU","2016-09-29","78.3","1.8119","6.0851","Julio Urias",592669,628711,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,1,2016,"-0.29004166666666666667","0.12976666666666666667","0.5940","3.8940","622534.00","null","571976.00",2,1,"Bot","null","null",,,434563,,"160929_183848",,,,,,,"3.7600","1.7700","null","null","null","76.6730","2613","5.0190",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.4808","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-09-29","92.6","2.1148","5.9433","Julio Urias",592669,628711,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"0.56305000000000000000","1.4283666666666667","-0.5180","5.0770","622534.00","null","571976.00",2,1,"Bot","null","null",,,434563,,"160929_183827",,,,,,,"3.8100","1.7700","null","null","null","91.9240","2416","5.7070",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.7926","0.000","0.000","null","null","null","null","null",9,"2"
"CH","2016-09-29","80.5","2.1730","5.7442","Julio Urias",592669,628711,"null","foul",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.4773750000000000","1.3868000000000000","0.8610","2.9640","622534.00","null","571976.00",2,1,"Bot","null","null",,,434563,,"160929_183758",,,,,,,"3.8100","1.7700","null","null","null","80.0130","1891","6.1060",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.3938","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-29","92.6","2.0829","5.8238","Julio Urias",500208,628711,"field_out","hit_into_play",,,,,"1","Yangervis Solarte flies out softly to right fielder Yasiel Puig.","R","R","L","SD","LAD","X","9","fly_ball",0,2,2016,"0.80380833333333333333","1.3423666666666667","-0.4690","3.2550","622534.00","null","571976.00",1,1,"Bot","182.40","142.25",,,434563,,"160929_183649",,,,,,,"3.3200","1.4800","229","73.9","48.4360","91.9120","2327","5.5760",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.9239","0.095","0.098","0.00",1,0,0,3,8,"3"
"FF","2016-09-29","92.3","2.0075","5.9753","Julio Urias",500208,628711,"null","swinging_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,1,2016,"0.60340833333333333333","1.5244000000000000","0.3120","4.1100","622534.00","null","571976.00",1,1,"Bot","null","null",,,434563,,"160929_183533",,,,,,,"3.3200","1.4800","null","null","null","91.5890","2403","5.6310",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.8692","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-09-29","92.4","1.9282","6.0496","Julio Urias",500208,628711,"null","called_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"0.48094166666666666667","1.5029000000000000","0.8340","2.7710","622534.00","null","571976.00",1,1,"Bot","null","null",,,434563,,"160929_183510",,,,,,,"3.3200","1.4800","null","null","null","91.2930","2400","5.5420",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.9579","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2016-09-29","87.0","1.7633","6.1269","Julio Urias",571976,628711,"walk","ball",,,,,"12","Wil Myers walks.","R","R","L","SD","LAD","B","null","null",3,2,2016,"-0.23715833333333333333","0.36483333333333333333","1.2180","3.4280","622534.00","null","null",1,1,"Bot","null","null",,,434563,,"160929_183425",,,,,,,"3.5400","1.5700","null","null","null","86.2840","2583","5.3730",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.1271","0.000","0.000","0.70",1,0,0,"null",7,"6"
"SL","2016-09-29","87.0","1.8040","6.2096","Julio Urias",571976,628711,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",2,2,2016,"0.02169166666666666667","0.74180000000000000000","2.5750","4.7020","622534.00","null","null",1,1,"Bot","null","null",,,434563,,"160929_183356",,,,,,,"3.4500","1.5700","null","null","null","86.7060","2488","5.5860",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"54.9140","0.000","0.000","null","null","null","null","null",7,"5"
"SL","2016-09-29","86.7","1.9291","6.2242","Julio Urias",571976,628711,"null","called_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",2,1,2016,"-0.24550833333333333333","0.72746666666666666667","0.8220","1.7350","622534.00","null","null",1,1,"Bot","null","null",,,434563,,"160929_183332",,,,,,,"3.5700","1.5700","null","null","null","86.0630","2437","5.4450",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.0548","0.000","0.000","null","null","null","null","null",7,"4"
"FF","2016-09-29","91.6","2.2609","5.9939","Julio Urias",571976,628711,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",1,1,2016,"0.84973333333333333333","1.2965000000000000","-0.5530","4.1960","622534.00","null","null",1,1,"Bot","null","null",,,434563,,"160929_183311",,,,,,,"3.6300","1.5700","null","null","null","90.1690","2420","5.2580",449248,628711,434563,435062,571771,457759,518586,574847,592626,624577,"55.2423","0.000","0.000","null","null","null","null","null",7,"3"
