"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-31","89.6","-2.4108","6.4691","Jordan Lyles",596748,543475,"null","foul",,,,,"5","null","R","R","R","PHI","COL","S","null","null",0,0,2015,"-0.43895000000000000000","0.92813333333333333333","0.2270","2.6660","null","null","null",0,2,"Bot","null","null",,,460026,,"150531_140751",,,,,,,"3.3300","1.4700","null","null","null","89.0870","2054","6.0600",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.4378","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-05-31","94.3","-2.4167","6.2338","Jordan Lyles",429667,543475,"strikeout","swinging_strike",,,,,"11","Ryan Howard strikes out swinging.","R","L","R","PHI","COL","S","null","null",3,2,2015,"-1.19601666666666666667","1.4556000000000000","-1.1540","3.5700","null","400284.00","null",2,1,"Bot","null","null",,,460026,,"150531_135742",,,,,,,"3.8200","1.7900","null","null","null","93.9700","2140","6.4340",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.0639","0.000","0.000","0.00",1,0,0,"null",9,"9"
"CU","2015-05-31","83.0","-2.4404","6.2966","Jordan Lyles",429667,543475,"null","foul",,,,,"5","null","R","L","R","PHI","COL","S","null","null",3,2,2015,"-0.21071666666666666667","-0.23716666666666666667","0.2400","3.1200","null","400284.00","null",2,1,"Bot","null","null",,,460026,,"150531_135708",,,,,,,"3.8200","1.7900","259","97.0","15.8120","82.0200","1093","5.9250",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.5733","0.000","0.000","null","null","null","null",4,9,"8"
"CU","2015-05-31","70.9","-2.2816","6.6165","Jordan Lyles",429667,543475,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",2,2,2015,"-0.10077500000000000000","-0.45216666666666666667","-1.5350","4.3610","null","400284.00","null",2,1,"Bot","null","null",,,460026,,"150531_135644",,,,,,,"3.6900","1.8700","null","null","null","69.8140","1318","5.5160",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.9817","0.000","0.000","null","null","null","null","null",9,"7"
"SL","2015-05-31","89.2","-2.5380","6.2837","Jordan Lyles",429667,543475,"null","ball",,,,,"12","null","R","L","R","PHI","COL","B","null","null",1,2,2015,"-0.19401666666666666667","0.25016666666666666667","0.3450","4.9240","null","null","400284.00",2,1,"Bot","null","null",,,460026,,"150531_135605",,,,,,,"3.7200","1.8300","null","null","null","89.2590","2137","6.2710",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.2269","0.000","0.000","null","null","null","null","null",9,"6"
"CU","2015-05-31","72.7","-2.4594","6.5723","Jordan Lyles",429667,543475,"null","foul",,,,,"13","null","R","L","R","PHI","COL","S","null","null",1,2,2015,"0.19843333333333333333","-0.58403333333333333333","-0.7990","1.3610","null","null","400284.00",2,1,"Bot","null","null",,,460026,,"150531_135534",,,,,,,"3.8200","1.7900","null","null","null","71.6080","1711","5.8150",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.6832","0.000","0.000","null","null","null","null","null",9,"5"
"CU","2015-05-31","84.6","-2.3874","6.3870","Jordan Lyles",429667,543475,"null","foul",,,,,"7","null","R","L","R","PHI","COL","S","null","null",1,2,2015,"-0.38885000000000000000","0.00220000000000000000","-0.3840","1.8610","null","null","400284.00",2,1,"Bot","null","null",,,460026,,"150531_135506",,,,,,,"3.8200","1.7900","26","86.3","-4.5270","83.9870","1505","6.2810",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.2173","0.000","0.000","null","null","null","null",2,9,"4"
"FT","2015-05-31","94.5","-2.3610","6.3212","Jordan Lyles",429667,543475,"null","foul",,,,,"1","null","R","L","R","PHI","COL","S","null","null",1,1,2015,"-1.2628166666666667","1.23916666666666666667","-0.6410","3.2650","null","null","400284.00",2,1,"Bot","null","null",,,460026,,"150531_135428",,,,,,,"3.8200","1.7900","338","94.7","51.0620","93.9050","2091","6.2000",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.2983","0.000","0.000","null","null","null","null",3,9,"3"
"SL","2015-05-31","89.3","-2.3963","6.2823","Jordan Lyles",429667,543475,"null","ball",,,,,"12","null","R","L","R","PHI","COL","B","null","null",0,1,2015,"0.08570833333333333333","0.63143333333333333333","0.8450","4.1310","null","null","400284.00",2,1,"Bot","null","null",,,460026,,"150531_135405",,,,,,,"3.8200","1.9700","null","null","null","88.5300","2094","6.1680",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.3301","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2015-05-31","94.5","-2.3743","6.3156","Jordan Lyles",429667,543475,"null","called_strike",,,,,"4","null","R","L","R","PHI","COL","S","null","null",0,0,2015,"-1.2182833333333333","1.08866666666666666667","-0.6810","2.9200","null","null","400284.00",2,1,"Bot","null","null",,,460026,,"150531_135345",,,,,,,"3.7600","1.8000","null","null","null","93.7100","2086","6.2420",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.2566","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-05-31","94.3","-2.2312","6.3376","Jordan Lyles",400284,543475,"single","hit_into_play_no_out",,,,,"7","Chase Utley singles on a line drive to center fielder Charlie Blackmon.","R","L","R","PHI","COL","X","null","line_drive",2,0,2015,"-1.02623333333333333333","1.23916666666666666667","-0.5260","1.9820","null","null","null",2,1,"Bot","117.57","87.27",,,460026,,"150531_135235",,,,,,,"3.5800","1.6500","250","103.0","9.0020","94.5640","1932","6.6060",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"53.8926","0.800","0.775","0.90",1,1,0,4,8,"3"
"CH","2015-05-31","80.6","-2.4197","6.5010","Jordan Lyles",400284,543475,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",1,0,2015,"-1.2990000000000000","0.21290000000000000000","-1.8810","2.7090","null","null","null",2,1,"Bot","null","null",,,460026,,"150531_135216",,,,,,,"3.5100","1.6900","null","null","null","80.3270","1309","6.1610",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.3367","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2015-05-31","94.2","-2.4221","6.4707","Jordan Lyles",400284,543475,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",0,0,2015,"-1.03875833333333333333","1.09870000000000000000","-1.3150","1.7580","null","null","null",2,1,"Bot","null","null",,,460026,,"150531_135158",,,,,,,"3.4500","1.6600","null","null","null","93.6300","1995","6.2770",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.2215","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2015-05-31","94.9","-2.2255","6.3240","Jordan Lyles",514917,543475,"field_out","hit_into_play",,,,,"5","Cesar Hernandez grounds out, shortstop Daniel Descalso to first baseman Wilin Rosario.","R","L","R","PHI","COL","X","6","ground_ball",3,2,2015,"-1.5898583333333333","1.04710000000000000000","0.0430","2.4910","null","null","null",1,1,"Bot","112.72","155.75",,,460026,,"150531_135112",,,,,,,"3.2800","1.5000","13","78.3","-12.9370","94.5860","1879","6.5190",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"53.9792","0.084","0.080","0.00",1,0,0,2,7,"10"
"FF","2015-05-31","94.7","-2.2909","6.3341","Jordan Lyles",514917,543475,"null","foul",,,,,"6","null","R","L","R","PHI","COL","S","null","null",3,2,2015,"-0.93438333333333333333","1.2907666666666667","0.7590","2.1960","null","null","null",1,1,"Bot","null","null",,,460026,,"150531_135042",,,,,,,"3.2800","1.5000","157","95.0","9.1290","94.1300","1910","6.4600",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.0379","0.000","0.000","null","null","null","null",4,7,"9"
"FF","2015-05-31","94.3","-2.2697","6.4079","Jordan Lyles",514917,543475,"null","ball",,,,,"12","null","R","L","R","PHI","COL","B","null","null",2,2,2015,"-0.93160000000000000000","1.4656333333333333","0.0750","4.1550","null","null","null",1,1,"Bot","null","null",,,460026,,"150531_135029",,,,,,,"3.2000","1.5200","null","null","null","93.6110","2057","6.3520",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.1458","0.000","0.000","null","null","null","null","null",7,"8"
"FT","2015-05-31","94.1","-2.1323","6.3266","Jordan Lyles",514917,543475,"null","foul",,,,,"5","null","R","L","R","PHI","COL","S","null","null",2,2,2015,"-1.5898583333333333","1.08866666666666666667","-0.2210","2.4390","null","null","null",1,1,"Bot","null","null",,,460026,,"150531_135003",,,,,,,"3.2800","1.5000","232","74.1","47.1160","93.3760","2023","6.1720",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.3261","0.000","0.000","null","null","null","null",3,7,"7"
"FF","2015-05-31","91.4","-2.3449","6.3991","Jordan Lyles",514917,543475,"null","foul",,,,,"3","null","R","L","R","PHI","COL","S","null","null",2,2,2015,"-0.34014166666666666667","0.83783333333333333333","0.6160","3.1930","null","null","null",1,1,"Bot","null","null",,,460026,,"150531_134940",,,,,,,"3.2800","1.5000","39","64.1","-0.8230","91.3340","2124","6.3050",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.1937","0.000","0.000","null","null","null","null",2,7,"6"
"FT","2015-05-31","94.9","-2.4641","6.3674","Jordan Lyles",514917,543475,"null","foul",,,,,"11","null","R","L","R","PHI","COL","S","null","null",2,2,2015,"-1.2377666666666667","1.26783333333333333333","-0.4260","3.6060","null","null","null",1,1,"Bot","null","null",,,460026,,"150531_134917",,,,,,,"3.2800","1.5000","null","null","null","94.7910","1977","6.4860",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.0119","0.000","0.000","null","null","null","null","null",7,"5"
"SL","2015-05-31","85.9","-2.4682","6.4233","Jordan Lyles",514917,543475,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",1,2,2015,"-0.15365833333333333333","-0.34753333333333333333","0.2030","1.0120","null","null","null",1,1,"Bot","null","null",,,460026,,"150531_134856",,,,,,,"3.1600","1.5000","null","null","null","84.8660","1624","5.9780",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.5205","0.000","0.000","null","null","null","null","null",7,"4"
"FT","2015-05-31","93.7","-2.3963","6.3498","Jordan Lyles",514917,543475,"null","foul",,,,,"4","null","R","L","R","PHI","COL","S","null","null",1,1,2015,"-1.4159000000000000","1.01126666666666666667","-0.3400","2.0620","null","null","null",1,1,"Bot","null","null",,,460026,,"150531_134832",,,,,,,"3.2800","1.5000","284","86.6","24.5560","93.6720","1858","6.3970",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.1013","0.000","0.000","null","null","null","null",3,7,"3"
"SL","2015-05-31","91.0","-2.3835","6.5266","Jordan Lyles",514917,543475,"null","ball",,,,,"12","null","R","L","R","PHI","COL","B","null","null",0,1,2015,"-0.21210833333333333333","0.72173333333333333333","0.2060","4.6910","null","null","null",1,1,"Bot","null","null",,,"null",,"150531_134817",,,,,,,"3.2300","1.5100","null","null","null","90.8320","1987","6.0990",414400,"null","null","null","null","null","null","null","null","null","54.3995","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2015-05-31","93.6","-2.3103","6.4807","Jordan Lyles",514917,543475,"null","called_strike",,,,,"11","null","R","L","R","PHI","COL","S","null","null",0,0,2015,"-1.3337916666666667","1.01556666666666666667","-0.9160","2.9950","null","null","null",1,1,"Bot","null","null",,,"null",,"150531_134805",,,,,,,"3.2000","1.5100","null","null","null","93.3190","1842","6.1870",414400,"null","null","null","null","null","null","null","null","null","54.3111","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2015-05-31","84.4","-2.3691","6.6182","Jordan Lyles",519184,543475,"strikeout","swinging_strike_blocked",,,,,"14","Ben Revere strikes out swinging, catcher Nick Hundley to first baseman Wilin Rosario.","R","L","R","PHI","COL","S","null","null",1,2,2015,"-0.21628333333333333333","-0.42493333333333333333","0.8330","0.6290","null","null","null",0,1,"Bot","null","null",,,"null",,"150531_134732",,,,,,,"2.9600","1.3900","null","null","null","83.4280","1917","5.7980",414400,"null","null","null","null","null","null","null","null","null","54.6999","0.000","0.000","0.00",1,0,0,"null",6,"4"
"CH","2015-05-31","82.4","-2.5686","6.5631","Jordan Lyles",519184,543475,"null","called_strike",,,,,"1","null","R","L","R","PHI","COL","S","null","null",1,1,2015,"-1.2836916666666667","0.65580000000000000000","-0.3760","2.9890","null","null","null",0,1,"Bot","null","null",,,"null",,"150531_134719",,,,,,,"2.8700","1.4400","null","null","null","null","null","null",414400,"null","null","null","null","null","null","null","null","null","54.4095","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2015-05-31","91.2","-2.4897","6.4889","Jordan Lyles",519184,543475,"null","called_strike",,,,,"5","null","R","L","R","PHI","COL","S","null","null",1,0,2015,"-0.92742500000000000000","1.4943000000000000","0.1650","2.0290","null","null","null",0,1,"Bot","null","null",,,460026,,"150531_134707",,,,,,,"2.8700","1.4100","null","null","null","90.5160","1944","6.0680",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.4302","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2015-05-31","91.5","-2.4557","6.5797","Jordan Lyles",519184,543475,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",0,0,2015,"-1.19740833333333333333","1.09153333333333333333","-1.6890","2.4700","null","null","null",0,1,"Bot","null","null",,,460026,,"150531_134656",,,,,,,"2.8400","1.5100","null","null","null","91.6110","1975","6.4380",414400,543475,460026,501647,518934,571448,518614,572019,453568,471865,"54.0599","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2015-05-23","88.9","-2.2882","5.9392","Jordan Lyles",605412,543475,"hit_by_pitch","hit_by_pitch",,,,,"14","Joe Panik hit by pitch.","R","L","R","COL","SF","B","null","null",0,0,2015,"-0.27890833333333333333","0.64290000000000000000","2.4900","1.8700","518790.00","453923.00","null",0,5,"Top","null","null",,,460026,,"150523_173709",,,,,,,"3.2400","1.4100","null","null","null","89.2690","2120","6.9630",414296,543475,460026,501647,518934,571448,453064,572019,453568,471865,"53.5365","0.000","0.000","0.70",1,0,0,"null",35,"1"
"FF","2015-05-23","94.8","-2.3334","5.9946","Jordan Lyles",453923,543475,"double","hit_into_play_no_out",,,,,"6","Gregor Blanco doubles (9) on a line drive to right fielder Carlos Gonzalez.   Chris Heston to 3rd.","R","L","R","COL","SF","X","null","line_drive",0,0,2015,"-0.75485833333333333333","0.88370000000000000000","0.2900","2.1500","null","null","518790.00",0,5,"Top","223.10","99.49",,,460026,,"150523_173612",,,,,,,"3.2400","1.5600","276","101.7","13.7490","94.7320","2185","6.6820",414296,543475,460026,501647,518934,571448,453064,572019,453568,471865,"53.8171","0.683","0.734","1.25",1,1,1,4,34,"1"
"SL","2015-05-23","90.5","-2.4815","6.3689","Jordan Lyles",518790,543475,"single","hit_into_play_no_out",,,,,"9","Chris Heston singles on a soft line drive to right fielder Carlos Gonzalez.","R","R","R","COL","SF","X","null","line_drive",0,2,2015,"-0.14391666666666666667","0.55116666666666666667","0.4500","2.2400","null","null","null",0,5,"Top","176.89","121.33",,,460026,,"150523_173528",,,,,,,"3.6000","1.6500","170","58.8","28.7970","91.0560","2194","6.6370",414296,543475,460026,501647,518934,571448,453064,572019,453568,471865,"53.8622","0.458","0.432","0.90",1,1,0,1,33,"3"
"FF","2015-05-23","94.6","-2.5916","6.1666","Jordan Lyles",518790,543475,"null","foul",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,1,2015,"-0.85645000000000000000","0.91953333333333333333","0.4900","1.8400","null","null","null",0,5,"Top","null","null",,,460026,,"150523_173507",,,,,,,"3.6000","1.6500","null","null","null","95.8080","2046","6.9580",414296,543475,460026,501647,518934,571448,453064,572019,453568,471865,"53.5410","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2015-05-23","88.3","-2.5790","6.0985","Jordan Lyles",518790,543475,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,0,2015,"0.03421666666666666667","0.45656666666666666667","-0.5800","2.6100","null","null","null",0,5,"Top","null","null",,,460026,,"150523_173455",,,,,,,"3.7400","1.6500","null","null","null","89.2100","2027","6.6790",414296,543475,460026,501647,518934,571448,453064,572019,453568,471865,"53.8204","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-05-23","94.3","-2.3453","5.9925","Jordan Lyles",572180,543475,"field_out","hit_into_play",,,,,"2","Andrew Susac pops out to first baseman Wilin Rosario in foul territory.","R","R","R","COL","SF","X","3","popup",3,2,2015,"-0.66996666666666666667","0.96396666666666666667","-0.0200","3.1600","null","null","622110.00",2,4,"Top","167.65","177.15",,,460026,,"150523_232540",,,,,,,"3.4500","1.5600","null","80.0","69.0000","95.8880","2171","7.0630",414296,543475,460026,501647,518934,571448,453064,572019,453568,471865,"53.4357","0.000","0.001","0.00",1,0,0,3,29,"6"
"SL","2015-05-23","89.3","-2.4894","5.9824","Jordan Lyles",572180,543475,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,2,2015,"-0.06041666666666666667","0.39350000000000000000","0.2500","0.8400","null","null","622110.00",2,4,"Top","null","null",,,460026,,"150523_172610",,,,,,,"3.4500","1.5600","null","null","null","90.6950","2124","6.9320",414296,543475,460026,501647,518934,571448,453064,572019,453568,471865,"53.5669","0.000","0.000","null","null","null","null","null",29,"5"
