"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","96.9","null","null","Pedro Baez",592710,520980,"single","hit_into_play_no_out",,,,,"7","Josh Rutledge singles on a ground ball to right fielder Roger Bernadina.   Brandon Barnes to 2nd.","R","R","R","LAD","COL","X","null","ground_ball",2,2,2014,"-0.82583333333333333333","1.6978333333333333","-0.3600","1.8840","null","null","488681.00",0,7,"Top","182.73","103.41",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FF","2014-09-28","97.5","null","null","Pedro Baez",592710,520980,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,2,2014,"-0.91072500000000000000","1.4240666666666667","-1.2920","2.8950","null","null","488681.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-09-28","96.1","null","null","Pedro Baez",592710,520980,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",1,2,2014,"-0.83000833333333333333","1.7609000000000000","-0.4390","2.5390","null","null","488681.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2014-09-28","94.7","null","null","Pedro Baez",592710,520980,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",0,2,2014,"-1.2753416666666667","1.16320000000000000000","0.5990","1.7340","null","null","488681.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-28","97.0","null","null","Pedro Baez",592710,520980,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-0.90655000000000000000","1.4369666666666667","0.6550","2.3470","null","null","488681.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-09-28","96.3","null","null","Pedro Baez",592710,520980,"null","foul_tip",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.09025000000000000000","1.17896666666666666667","-0.6760","2.8340","null","null","488681.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-28","96.8","null","null","Pedro Baez",488681,520980,"single","hit_into_play_no_out",,,,,"4","Brandon Barnes singles on a line drive to center fielder Joc Pederson.","R","R","R","LAD","COL","X","null","line_drive",3,2,2014,"-0.89402500000000000000","1.4828333333333333","-0.4340","2.2520","null","null","null",0,7,"Top","125.50","104.42",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"7"
"FF","2014-09-28","97.6","null","null","Pedro Baez",488681,520980,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",2,2,2014,"-0.90933333333333333333","1.27500000000000000000","0.8420","2.9650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2014-09-28","97.2","null","null","Pedro Baez",488681,520980,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",2,2,2014,"-0.73120000000000000000","1.4943000000000000","-0.6630","2.8160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-09-28","96.2","null","null","Pedro Baez",488681,520980,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",2,1,2014,"-0.59481666666666666667","1.3653000000000000","-0.1280","3.2020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-28","95.7","null","null","Pedro Baez",488681,520980,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",2,0,2014,"-0.46400000000000000000","1.6247333333333333","0.1510","3.5440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-28","94.5","null","null","Pedro Baez",488681,520980,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",1,0,2014,"-0.78130000000000000000","1.6620000000000000","-0.4370","1.2930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-28","85.9","null","null","Pedro Baez",488681,520980,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"0.03282500000000000000","0.56980000000000000000","-1.3460","2.7800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-26","97.0","null","null","Pedro Baez",473724,520980,"field_out","hit_into_play",,,,,"2","Matt McBride flies out to left fielder Carl Crawford.","R","R","R","LAD","COL","X","7","fly_ball",0,0,2014,"-0.85645000000000000000","1.3481000000000000","0.2710","3.0330","null","null","null",2,8,"Top","72.29","79.32",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2014-09-26","96.3","null","null","Pedro Baez",518586,520980,"field_out","hit_into_play",,,,,"13","Charlie Culberson flies out to left fielder Carl Crawford.","R","R","R","LAD","COL","X","7","fly_ball",2,2,2014,"-0.83557500000000000000","1.4326666666666667","-1.0480","2.3960","null","null","null",1,8,"Top","75.30","95.38",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2014-09-26","87.0","null","null","Pedro Baez",518586,520980,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,2,2014,"0.08849166666666666667","0.46803333333333333333","-0.7650","3.6870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2014-09-26","93.8","null","null","Pedro Baez",518586,520980,"null","foul",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,2,2014,"-0.91907500000000000000","1.09726666666666666667","0.4470","3.2640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-26","95.6","null","null","Pedro Baez",518586,520980,"null","foul",,,,,"13","null","R","R","R","LAD","COL","S","null","null",1,1,2014,"-0.91211666666666666667","1.4427000000000000","-0.9850","2.1340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-26","96.8","null","null","Pedro Baez",518586,520980,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",1,0,2014,"-0.93160000000000000000","1.4154666666666667","-0.0160","1.6420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-09-26","87.7","null","null","Pedro Baez",518586,520980,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-0.28030000000000000000","0.57840000000000000000","-0.3480","1.2740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-26","88.0","null","null","Pedro Baez",592710,520980,"field_out","hit_into_play",,,,,"14","Josh Rutledge grounds out, shortstop Erisbel Arruebarrena to first baseman Scott Van Slyke.","R","R","R","LAD","COL","X","6","ground_ball",1,2,2014,"-0.08825000000000000000","0.80916666666666666667","0.8710","2.2420","null","null","null",0,8,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2014-09-26","96.3","null","null","Pedro Baez",592710,520980,"null","foul",,,,,"9","null","R","R","R","LAD","COL","S","null","null",1,2,2014,"-0.94969166666666666667","1.3595666666666667","0.4860","2.1410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-26","94.8","null","null","Pedro Baez",592710,520980,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,2,2014,"-0.83000833333333333333","1.4699333333333333","-1.5060","3.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-26","96.3","null","null","Pedro Baez",592710,520980,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-0.85227500000000000000","1.3266000000000000","-0.0670","2.2940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-26","94.3","null","null","Pedro Baez",592710,520980,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-0.84392500000000000000","1.5315666666666667","-0.2320","2.7490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-21","86.5","null","null","Pedro Baez",501888,520980,"field_out","hit_into_play",,,,,"13","Ryan Kalish grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","L","R","CHC","LAD","X","4","ground_ball",1,2,2014,"-1.3755416666666667","1.3624333333333333","-1.1300","1.7810","null","null","null",2,8,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2014-09-21","93.9","null","null","Pedro Baez",501888,520980,"null","foul",,,,,"2","null","R","L","R","CHC","LAD","S","null","null",1,2,2014,"-0.74372500000000000000","1.4283666666666667","-0.1700","3.1460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-09-21","92.9","null","null","Pedro Baez",501888,520980,"null","foul",,,,,"4","null","R","L","R","CHC","LAD","S","null","null",1,1,2014,"-0.63100000000000000000","1.3036666666666667","-0.4580","2.3450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-21","92.8","null","null","Pedro Baez",501888,520980,"null","foul",,,,,"6","null","R","L","R","CHC","LAD","S","null","null",1,0,2014,"-0.50157500000000000000","1.4842666666666667","0.3190","2.5040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-09-21","91.8","null","null","Pedro Baez",501888,520980,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-1.6970166666666667","0.94963333333333333333","-1.3080","3.0390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-21","91.7","null","null","Pedro Baez",453362,520980,"field_out","hit_into_play",,,,,"3","Chris Valaika flies out to center fielder Yasiel Puig.","R","R","R","CHC","LAD","X","8","fly_ball",2,2,2014,"-0.40415833333333333333","1.06573333333333333333","0.4760","3.1080","null","null","null",1,8,"Bot","162.65","61.24",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2014-09-21","92.2","null","null","Pedro Baez",453362,520980,"null","ball",,,,,"12","null","R","R","R","CHC","LAD","B","null","null",1,2,2014,"-0.32065833333333333333","1.05856666666666666667","0.1370","4.0680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2014-09-21","85.3","null","null","Pedro Baez",453362,520980,"null","foul",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",1,2,2014,"-0.06459166666666666667","0.47520000000000000000","-0.5160","2.5140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2014-09-21","93.8","null","null","Pedro Baez",453362,520980,"null","foul",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",1,2,2014,"-0.73259166666666666667","1.3466666666666667","-0.4530","2.4280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-09-21","93.3","null","null","Pedro Baez",453362,520980,"null","foul",,,,,"3","null","R","R","R","CHC","LAD","S","null","null",1,1,2014,"-0.59760000000000000000","1.5229666666666667","0.3510","2.8390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-21","92.7","null","null","Pedro Baez",453362,520980,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",0,1,2014,"-0.42225000000000000000","1.16750000000000000000","-0.6580","4.2260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-21","93.0","null","null","Pedro Baez",453362,520980,"null","foul",,,,,"5","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-0.65605000000000000000","1.25493333333333333333","-0.2490","2.2000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-21","93.2","null","null","Pedro Baez",570489,520980,"field_out","hit_into_play",,,,,"1","Arismendy Alcantara pops out to first baseman Adrian Gonzalez.","R","L","R","CHC","LAD","X","3","popup",2,0,2014,"-0.67692500000000000000","1.4484333333333333","-0.4520","2.7930","null","null","null",0,8,"Bot","142.57","175.70",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2014-09-21","85.7","null","null","Pedro Baez",570489,520980,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",1,0,2014,"-1.3588416666666667","1.12450000000000000000","-0.8540","0.3460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-09-21","90.8","null","null","Pedro Baez",570489,520980,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-1.3337916666666667","0.72173333333333333333","-1.3590","2.6710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-21","95.2","null","null","Pedro Baez",456078,520980,"home_run","hit_into_play_score",,,,,"4","Welington Castillo homers (12) on a line drive to left center field.","R","R","R","CHC","LAD","X","null","line_drive",3,2,2014,"-0.92603333333333333333","1.6118333333333333","-0.4620","2.3540","null","null","null",0,8,"Bot","61.24","56.22",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"8"
"FF","2014-09-21","93.8","null","null","Pedro Baez",456078,520980,"null","foul",,,,,"11","null","R","R","R","CHC","LAD","S","null","null",3,2,2014,"-0.63239166666666666667","1.4556000000000000","-0.2530","3.6970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SL","2014-09-21","86.2","null","null","Pedro Baez",456078,520980,"null","ball",,,,,"8","null","R","R","R","CHC","LAD","B","null","null",2,2,2014,"0.08849166666666666667","0.42360000000000000000","0.0850","1.3890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2014-09-21","95.4","null","null","Pedro Baez",456078,520980,"null","foul",,,,,"12","null","R","R","R","CHC","LAD","S","null","null",2,2,2014,"-0.76877500000000000000","1.4756666666666667","0.8630","2.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-09-21","92.4","null","null","Pedro Baez",456078,520980,"null","foul",,,,,"6","null","R","R","R","CHC","LAD","S","null","null",2,1,2014,"-0.48209166666666666667","1.6777666666666667","0.5320","2.4560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-21","91.5","null","null","Pedro Baez",456078,520980,"null","called_strike",,,,,"1","null","R","R","R","CHC","LAD","S","null","null",2,0,2014,"-0.57115833333333333333","1.22626666666666666667","-0.4520","3.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.3800","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-21","91.8","null","null","Pedro Baez",456078,520980,"null","ball",,,,,"3","null","R","R","R","CHC","LAD","B","null","null",1,0,2014,"-0.33735833333333333333","1.5731333333333333","0.7970","3.3060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-21","92.9","null","null","Pedro Baez",456078,520980,"null","ball",,,,,"1","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-0.54750000000000000000","1.4928666666666667","-0.3440","3.5060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-20","92.6","null","null","Pedro Baez",519333,520980,"field_out","hit_into_play",,,,,"14","Matt Szczur pops out to second baseman Dee Gordon.","R","R","R","CHC","LAD","X","4","popup",2,2,2014,"-0.78825833333333333333","1.4857000000000000","0.0420","1.2390","472528.00","null","570489.00",2,6,"Bot","169.68","147.59",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2014-09-20","92.9","null","null","Pedro Baez",519333,520980,"null","ball",,,,,"12","null","R","R","R","CHC","LAD","B","null","null",1,2,2014,"-0.25525000000000000000","1.3337666666666667","1.2930","3.9870","472528.00","null","570489.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
