"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-21","92.7","3.9647","5.6314","Steven Okert",642707,595345,"null","foul",,,,,"12","null","R","R","L","SF","SD","S","null","null",1,1,2017,"1.8009","1.2924","1.2489","2.9636","null","null","null",2,9,"Top","null","null",,,457763,,"170722_055351",,,,,,,"3.5038","1.6772","null","null","null","91.3390","2455","5.9320",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.5690","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-07-21","91.7","3.8260","5.6678","Steven Okert",642707,595345,"null","foul",,,,,"3","null","R","R","L","SF","SD","S","null","null",1,0,2017,"1.3319","1.5226","0.4316","3.4226","null","null","null",2,9,"Top","null","null",,,457763,,"170722_055324",,,,,,,"3.3924","1.6104","null","null","null","91.4070","2390","6.2470",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.2544","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2017-07-21","74.3","4.0251","5.8295","Steven Okert",642707,595345,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2017,"-0.3088","0.7135","1.7876","2.5341","null","null","null",2,9,"Top","null","null",,,457763,,"170722_055310",,,,,,,"3.4147","1.5881","null","null","null","73.1960","2479","5.3780",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"55.1229","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2017-07-21","91.5","4.0914","5.4786","Steven Okert",430947,595345,"field_out","hit_into_play",,,,,"3","Erick Aybar lines out to right fielder Gorkys Hernandez.  ","R","R","L","SF","SD","X","9","line_drive",3,2,2017,"1.5577","1.1195","0.6518","3.2289","null","null","null",1,9,"Top","0.00","0.00",,,457763,,"170722_055244",,,,,,,"3.1433","1.5046","311","94.0","20.2550","90.6870","2500","5.8640",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.6367","0.302","0.361","0.00",1,0,0,4,80,"7"
"FT","2017-07-21","90.8","3.7631","5.5185","Steven Okert",430947,595345,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",3,2,2017,"1.4552","1.1390","-1.0228","1.3157","null","null","null",1,9,"Top","null","null",,,457763,,"170722_055030",,,,,,,"3.2102","1.4154","null","null","null","90.1200","2367","6.3030",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.1981","0.000","0.000","null","null","null","null","null",80,"6"
"FT","2017-07-21","93.2","3.9995","5.4540","Steven Okert",430947,595345,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",2,2,2017,"1.6803","1.1382","2.3354","2.7144","null","null","null",1,9,"Top","null","null",,,457763,,"170722_055010",,,,,,,"3.1634","1.4032","null","null","null","92.2610","2399","5.9520",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.5491","0.000","0.000","null","null","null","null","null",80,"5"
"FT","2017-07-21","91.6","3.9401","5.4688","Steven Okert",430947,595345,"null","foul",,,,,"5","null","R","R","L","SF","SD","S","null","null",2,1,2017,"1.6769","1.2957","0.2058","2.2582","null","null","null",1,9,"Top","null","null",,,457763,,"170722_054942",,,,,,,"3.1433","1.4154","null","null","null","91.0300","2416","6.2430",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.2579","0.000","0.000","null","null","null","null","null",80,"4"
"SL","2017-07-21","74.7","3.7839","5.9905","Steven Okert",430947,595345,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,1,2017,"-0.3803","0.8063","0.8061","3.6187","null","null","null",1,9,"Top","null","null",,,457763,,"170722_054926",,,,,,,"3.1412","1.4255","null","null","null","73.4200","2430","5.3580",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"55.1425","0.000","0.000","null","null","null","null","null",80,"3"
"CH","2017-07-21","84.7","3.9077","5.6056","Steven Okert",430947,595345,"null","ball",,,,,"7","null","R","R","L","SF","SD","B","null","null",0,1,2017,"1.5913","1.1975","-0.7752","1.3475","null","null","null",1,9,"Top","null","null",,,457763,,"170722_054908",,,,,,,"3.1412","1.4478","null","null","null","83.6330","2010","5.8780",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.6231","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2017-07-21","92.8","3.8466","5.5719","Steven Okert",430947,595345,"null","foul",,,,,"9","null","R","R","L","SF","SD","S","null","null",0,0,2017,"1.8331","1.2704","0.5499","1.8158","null","null","null",1,9,"Top","null","null",,,457763,,"170722_054850",,,,,,,"3.1656","1.4377","162","69.5","26.1345","91.8990","2510","6.2150",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.2861","0.000","0.000","null","null","null","null",4,80,"1"
"CH","2017-07-21","87.1","3.8896","5.4958","Steven Okert",592669,595345,"field_out","hit_into_play",,,,,"13","Hunter Renfroe lines out to left fielder Kelby Tomlinson.  ","R","R","L","SF","SD","X","7","line_drive",1,2,2017,"1.4087","1.0827","-0.1569","1.3853","null","null","null",0,9,"Top","80.61","91.63",,,457763,,"170722_054822",,,,,,,"3.4743","1.6141","285","80.3","25.9140","86.0730","2023","5.9110",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.5898","0.210","0.213","0.00",1,0,0,3,79,"4"
"FF","2017-07-21","94.2","4.0429","5.6422","Steven Okert",592669,595345,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,2,2017,"1.5966","1.3752","1.7616","2.1705","null","null","null",0,9,"Top","null","null",,,457763,,"170722_054757",,,,,,,"3.4416","1.6241","null","null","null","93.4720","2552","6.1980",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.3025","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2017-07-21","92.7","3.8068","5.6542","Steven Okert",592669,595345,"null","foul",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,1,2017,"1.7016","1.1973","0.3295","2.6457","null","null","null",0,9,"Top","null","null",,,457763,,"170722_054729",,,,,,,"3.4075","1.5472","288","90.8","44.4968","92.0850","2575","6.0640",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.4370","0.000","0.000","null","null","null","null",3,79,"2"
"FT","2017-07-21","91.3","3.8329","5.5994","Steven Okert",592669,595345,"null","swinging_strike",,,,,"12","null","R","R","L","SF","SD","S","null","null",0,0,2017,"1.7858","1.2018","1.3100","3.1085","null","null","null",0,9,"Top","null","null",,,457763,,"170722_054703",,,,,,,"3.3852","1.6364","null","null","null","90.4680","2506","5.9490",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.5517","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-07-21","84.3","3.9229","5.6119","Steven Okert",605486,595345,"strikeout","swinging_strike",,,,,"1","Cory Spangenberg strikes out swinging.  ","R","L","L","SF","SD","S","null","null",1,2,2017,"-0.3086","0.7055","-0.3261","2.9884","null","null","641319.00",2,8,"Top","null","null",,,457763,,"170722_053519",,,,,,,"3.1342","1.3784","null","null","null","82.8490","2702","5.3520",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"55.1494","0.000","0.000","0.00",1,0,0,"null",74,"5"
"SL","2017-07-21","84.2","4.0248","5.6482","Steven Okert",605486,595345,"null","foul",,,,,"3","null","R","L","L","SF","SD","S","null","null",1,2,2017,"-0.4498","0.3483","0.3641","2.6607","null","null","641319.00",2,8,"Top","null","null",,,457763,,"170722_053454",,,,,,,"3.1565","1.4675","76","53.8","14.8765","83.0590","2680","5.4730",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"55.0276","0.000","0.000","null","null","null","null",1,74,"4"
"FF","2017-07-21","94.1","3.8954","5.6381","Steven Okert",605486,595345,"null","foul",,,,,"6","null","R","L","L","SF","SD","S","null","null",1,1,2017,"1.4330","1.4797","0.7888","2.6217","null","null","641319.00",2,8,"Top","null","null",,,457763,,"170722_053414",,,,,,,"3.1787","1.4007","164","62.4","45.2441","92.6590","2498","5.7660",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.7347","0.000","0.000","null","null","null","null",3,74,"3"
"FT","2017-07-21","92.4","3.8894","5.6739","Steven Okert",605486,595345,"null","ball",,,,,"8","null","R","L","L","SF","SD","B","null","null",0,1,2017,"1.5621","1.2688","0.2474","1.4384","null","null","641319.00",2,8,"Top","null","null",,,457763,,"170722_053353",,,,,,,"3.1888","1.5121","null","null","null","91.0480","2411","5.9210",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.5801","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-07-21","76.1","3.9608","5.8911","Steven Okert",605486,595345,"null","swinging_strike",,,,,"2","null","R","L","L","SF","SD","S","null","null",0,0,2017,"-0.3188","1.2395","0.0846","2.7777","null","null","641319.00",2,8,"Top","null","null",,,457763,,"170722_053332",,,,,,,"3.2233","1.4007","null","null","null","75.0010","2319","5.5690",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.9320","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-21","94.9","3.9586","5.6625","Steven Okert",516949,595345,"field_out","hit_into_play",,,,,"6","Hector Sanchez lines out to left fielder Kelby Tomlinson.  ","R","R","L","SF","SD","X","7","line_drive",2,2,2017,"1.8092","1.5856","0.3257","2.6124","null","null","641319.00",1,8,"Top","89.11","79.41",,,457763,,"170722_053239",,,,,,,"3.1425","1.4578","299","81.6","26.9110","93.3770","2443","5.8520",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.6485","0.106","0.118","0.00",1,0,0,3,73,"5"
"CH","2017-07-21","87.3","3.9302","5.5402","Steven Okert",516949,595345,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,2,2017,"1.4826","1.1560","1.7149","1.7824","null","null","641319.00",1,8,"Top","null","null",,,457763,,"170722_053154",,,,,,,"3.2984","1.5469","null","null","null","86.1290","1968","5.6730",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.8278","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-07-21","92.0","3.9245","5.8316","Steven Okert",516949,595345,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,2,2017,"0.7532","1.6522","0.8851","4.4573","null","null","641319.00",1,8,"Top","null","null",,,"null",,"170722_053131",,,,,,,"3.2315","1.4355","null","null","null","null","2346","5.7577",491542,"null","null","null","null","null","null","null","null","null","54.7438","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2017-07-21","93.0","4.0335","5.4362","Steven Okert",516949,595345,"null","swinging_strike",,,,,"5","null","R","R","L","SF","SD","S","null","null",0,1,2017,"1.4739","1.0323","-0.2735","2.6397","null","null","641319.00",1,8,"Top","null","null",,,457763,,"170722_053112",,,,,,,"3.2538","1.5024","null","null","null","91.6730","2381","5.9400",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.5607","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-07-21","92.8","3.7943","5.6494","Steven Okert",516949,595345,"null","foul",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,0,2017,"1.7282","1.0908","0.3196","2.5192","null","null","641319.00",1,8,"Top","null","null",,,457763,,"170722_053055",,,,,,,"3.2093","1.4355","199","72.4","50.7896","92.2750","2477","6.3500",491542,595345,457763,474832,605412,456488,543063,605509,452655,491676,"54.1512","0.000","0.000","null","null","null","null",3,73,"1"
"CH","2017-07-19","82.0","4.0245","5.6748","Steven Okert",501659,595345,"field_out","hit_into_play",,,,,"6","Abraham Almonte lines out to center fielder Denard Span.  ","R","R","L","SF","CLE","X","8","line_drive",0,0,2017,"1.5319","1.2074","0.7209","2.4339","null","608070.00","467793.00",1,8,"Top","130.75","63.43",,,460026,,"170719_221523",,,,,,,"3.0376","1.2613","323","89.0","22.3940","81.0460","1940","5.8580",491510,595345,460026,474832,622497,543216,543063,605509,452655,491676,"54.6433","0.218","0.245","0.00",1,0,0,3,61,"1"
"FF","2017-07-19","92.6","3.8672","5.6850","Steven Okert",467793,595345,"single","hit_into_play_score",,,,,"4","Carlos Santana singles on a sharp line drive to left fielder Kelby Tomlinson.   Michael Brantley scores.    Jose Ramirez to 2nd.  ","R","R","L","SF","CLE","X","null","line_drive",0,0,2017,"1.1789","1.6588","-0.7741","2.5265","null","488726.00","608070.00",1,8,"Top","57.89","118.31",,,460026,,"170719_221401",,,,,,,"3.2485","1.3919","155","104.8","8.3320","92.2890","2332","6.3760",491510,595345,460026,474832,622497,543216,543063,605509,452655,491676,"54.1247","0.764","0.739","0.90",1,1,0,4,60,"1"
"null","2017-07-19","null","null","null","Steven Okert",608070,595345,"intent_walk","automatic_ball",,,,,"null","Steven Okert intentionally walks Jose Ramirez.  ","R","R","L","SF","CLE","B","null","null",3,0,2017,"null","null","null","null","null","488726.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491510,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",59,"4"
"null","2017-07-19","null","null","null","Steven Okert",608070,595345,"null","automatic_ball",,,,,"null","null","R","R","L","SF","CLE","B","null","null",2,0,2017,"null","null","null","null","null","488726.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491510,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"3"
"null","2017-07-19","null","null","null","Steven Okert",608070,595345,"null","automatic_ball",,,,,"null","null","R","R","L","SF","CLE","B","null","null",1,0,2017,"null","null","null","null","null","488726.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491510,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"2"
"null","2017-07-19","null","null","null","Steven Okert",608070,595345,"null","automatic_ball",,,,,"null","null","R","R","L","SF","CLE","B","null","null",0,0,2017,"null","null","null","null","null","488726.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491510,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-07-19","92.1","3.9421","5.4790","Steven Okert",488726,595345,"double","hit_into_play_no_out",,,,,"6","Michael Brantley doubles (18) on a line drive to right fielder Gorkys Hernandez.  ","R","L","L","SF","CLE","X","null","line_drive",0,1,2017,"1.4382","0.8025","0.3366","2.1334","null","null","null",1,8,"Top","215.22","106.14",,,460026,,"170719_221223",,,,,,,"3.2485","1.3416","239","103.4","13.8210","91.0190","2478","5.9310",491510,595345,460026,474832,622497,543216,543063,605509,452655,491676,"54.5697","0.691","0.745","1.25",1,1,1,4,58,"2"
"FF","2017-07-19","92.5","3.8675","5.6930","Steven Okert",488726,595345,"null","called_strike",,,,,"4","null","R","L","L","SF","CLE","S","null","null",0,0,2017,"1.1093","1.4380","-0.5832","2.6560","null","null","null",1,8,"Top","null","null",,,460026,,"170719_221200",,,,,,,"3.2485","1.4803","null","null","null","91.2680","2409","5.9280",491510,595345,460026,474832,622497,543216,543063,605509,452655,491676,"54.5729","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-07-19","91.3","4.0604","5.4717","Steven Okert",596019,595345,"field_out","hit_into_play",,,,,"14","Francisco Lindor grounds out, second baseman Miguel Gomez to first baseman Brandon Belt.  ","R","R","L","SF","CLE","X","4","ground_ball",0,1,2017,"1.6908","1.0423","0.8833","2.0770","null","null","null",0,8,"Top","147.20","148.86",,,460026,,"170719_221127",,,,,,,"3.0778","1.3517","108","103.8","2.1000","89.1850","2375","5.7990",491510,595345,460026,474832,622497,543216,543063,605509,452655,491676,"54.7021","0.555","0.518","0.00",1,0,0,4,57,"2"
"SL","2017-07-19","81.0","4.1358","5.7168","Steven Okert",596019,595345,"null","called_strike",,,,,"7","null","R","R","L","SF","CLE","S","null","null",0,0,2017,"-0.3829","1.2067","-0.2992","1.8969","null","null","null",0,8,"Top","null","null",,,460026,,"170719_221110",,,,,,,"3.1173","1.3912","null","null","null","79.5690","2636","5.6070",491510,595345,460026,474832,622497,543216,543063,605509,452655,491676,"54.8940","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2017-07-15","87.7","3.8788","5.4585","Steven Okert",516949,595345,"home_run","hit_into_play_score",,,,,"2","Hector Sanchez homers (4) on a fly ball to left field.   Jabari Blash scores.  ","R","R","L","SD","SF","X","null","fly_ball",0,0,2017,"-0.5806","0.4436","-0.2631","2.9004","null","518466.00","null",1,9,"Bot","6.78","69.91",,,457763,,"170716_033410",,,,,,,"3.3010","1.5040","411","106.7","28.3990","86.8810","2507","5.7930",491458,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.7055","0.959","1.892","2.00",1,0,3,6,71,"1"
"FT","2017-07-15","90.9","3.9126","5.5480","Steven Okert",430947,595345,"sac_bunt","hit_into_play",,,,,"12","Erick Aybar out on a sacrifice bunt, catcher Buster Posey to first baseman Brandon Belt.   Jabari Blash to 2nd.  ","R","R","L","SD","SF","X","2","ground_ball",1,1,2017,"0.7749","0.6655","1.0322","3.1325","null","null","518466.00",0,9,"Bot","130.79","193.62",,,457763,,"170716_033316",,,,,,,"3.3010","1.5040","null","41.0","-39.0000","90.9430","2278","6.2790",491458,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.2196","0.139","0.128","0.00",1,0,0,1,70,"3"
"FT","2017-07-15","90.6","3.8646","5.4266","Steven Okert",430947,595345,"null","foul",,,,,"4","null","R","R","L","SD","SF","S","null","null",1,0,2017,"1.0161","0.8773","-0.4819","2.0739","null","null","518466.00",0,9,"Bot","null","null",,,457763,,"170716_033246",,,,,,,"3.3010","1.5040","null","null","null","90.0460","2347","6.2110",491458,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.2877","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-07-15","89.9","4.0135","5.4131","Steven Okert",430947,595345,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2017,"0.9338","0.6038","-0.9215","1.4750","null","null","518466.00",0,9,"Bot","null","null",,,457763,,"170716_033222",,,,,,,"3.3010","1.5040","null","null","null","89.2970","2326","6.1150",491458,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.3838","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-14","91.6","3.9285","5.3535","Steven Okert",605486,595345,"strikeout","swinging_strike",,,,,"5","Cory Spangenberg strikes out swinging.  ","R","L","L","SD","SF","S","null","null",2,2,2017,"0.4449","1.2054","-0.1401","2.4548","null","null","null",0,8,"Bot","null","null",,,457763,,"170715_045950",,,,,,,"3.2254","1.4478","null","null","null","91.5260","2346","6.4200",491443,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.0784","0.000","0.000","0.00",1,0,0,"null",69,"6"
"SL","2017-07-14","83.2","3.8970","5.3825","Steven Okert",605486,595345,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,2,2017,"-1.0533","0.1125","-1.9749","1.8349","null","null","null",0,8,"Bot","null","null",,,457763,,"170715_045932",,,,,,,"3.3331","1.5259","null","null","null","82.8500","2605","5.9200",491443,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.5790","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-07-14","92.2","3.8816","5.4752","Steven Okert",605486,595345,"null","foul",,,,,"3","null","R","L","L","SD","SF","S","null","null",1,2,2017,"0.7987","1.0270","0.6977","2.9720","null","null","null",0,8,"Bot","null","null",,,457763,,"170715_045909",,,,,,,"3.2254","1.4478","159","63.7","19.5085","91.6130","2276","6.1490",491443,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.3500","0.000","0.000","null","null","null","null",4,69,"4"
"SL","2017-07-14","78.7","3.7272","5.5908","Steven Okert",605486,595345,"null","called_strike",,,,,"7","null","R","L","L","SD","SF","S","null","null",1,1,2017,"-1.1003","0.2645","-0.6154","1.9588","null","null","null",0,8,"Bot","null","null",,,457763,,"170715_045850",,,,,,,"3.2846","1.5360","null","null","null","77.9340","2470","5.7320",491443,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.7666","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-14","92.3","3.7465","5.5321","Steven Okert",605486,595345,"null","foul",,,,,"2","null","R","L","L","SD","SF","S","null","null",1,0,2017,"0.5387","1.5324","-0.0419","2.7950","null","null","null",0,8,"Bot","null","null",,,457763,,"170715_045830",,,,,,,"3.3231","1.4869","null","null","null","91.7480","2298","6.2990",491443,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.1991","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-07-14","91.3","4.0335","5.4290","Steven Okert",605486,595345,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,0,2017,"0.3469","1.2655","1.1799","4.1962","null","null","null",0,8,"Bot","null","null",,,457763,,"170715_045811",,,,,,,"3.2941","1.3892","null","null","null","90.8190","2290","6.1530",491443,595345,457763,474832,605412,456488,543063,491676,452655,452254,"54.3452","0.000","0.000","null","null","null","null","null",69,"1"
