"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-08","90.1","null","null","Brian Fuentes",444135,150118,"walk","ball",,,,,"12","Ryan Theriot walks.","R","R","L","STL","SF","B","null","null",3,2,2012,"0.94854166666666666667","1.3595666666666667","1.6090","2.6220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"SI","2012-08-08","90.7","null","null","Brian Fuentes",444135,150118,"null","foul",,,,,"3","null","R","R","L","STL","SF","S","null","null",3,2,2012,"1.0473500000000000","1.18900000000000000000","0.7040","3.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2012-08-08","90.6","null","null","Brian Fuentes",444135,150118,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",2,2,2012,"1.3521250000000000","1.3337666666666667","-0.1950","1.2600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2012-08-08","89.9","null","null","Brian Fuentes",444135,150118,"null","foul",,,,,"6","null","R","R","L","STL","SF","S","null","null",2,1,2012,"1.4119666666666667","1.10300000000000000000","0.4740","2.6310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-08-08","90.4","null","null","Brian Fuentes",444135,150118,"null","ball",,,,,"11","null","R","R","L","STL","SF","B","null","null",1,1,2012,"0.9708083333333333","1.2922000000000000","-1.6450","3.1570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2012-08-08","75.1","null","null","Brian Fuentes",444135,150118,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",0,1,2012,"0.90400833333333333333","0.66583333333333333333","-0.9880","1.6460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2012-08-08","73.4","null","null","Brian Fuentes",444135,150118,"null","called_strike",,,,,"3","null","R","R","L","STL","SF","S","null","null",0,0,2012,"0.84277500000000000000","0.41070000000000000000","0.8030","3.0370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-08-06","89.7","null","null","Brian Fuentes",340192,150118,"field_out","hit_into_play",,,,,"6","Marco Scutaro grounds out, third baseman David Freese to first baseman Allen Craig.","R","R","L","STL","SF","X","5","ground_ball",1,1,2012,"1.1879083333333333","1.13166666666666666667","0.4210","2.0940","null","null","null",2,9,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2012-08-06","91.1","null","null","Brian Fuentes",340192,150118,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",0,1,2012,"1.4425833333333333","0.84070000000000000000","-0.9290","1.4600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-08-06","90.2","null","null","Brian Fuentes",340192,150118,"null","called_strike",,,,,"2","null","R","R","L","STL","SF","S","null","null",0,0,2012,"0.82050833333333333333","1.5774333333333333","0.1170","3.3630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-08-06","75.3","null","null","Brian Fuentes",452254,150118,"strikeout","swinging_strike",,,,,"7","Hunter Pence strikes out swinging.","R","R","L","STL","SF","S","null","null",1,2,2012,"-0.68805833333333333333","-0.11820000000000000000","-0.3060","1.6480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2012-08-06","74.8","null","null","Brian Fuentes",452254,150118,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",0,2,2012,"-0.65048333333333333333","0.43506666666666666667","2.4840","3.5930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-08-06","74.6","null","null","Brian Fuentes",452254,150118,"null","swinging_strike",,,,,"13","null","R","R","L","STL","SF","S","null","null",0,1,2012,"-0.58507500000000000000","-0.31170000000000000000","-0.1670","0.8050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2012-08-06","73.9","null","null","Brian Fuentes",452254,150118,"null","called_strike",,,,,"5","null","R","R","L","STL","SF","S","null","null",0,0,2012,"1.1364166666666667","0.75756666666666666667","0.1340","2.6250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-08-06","90.7","null","null","Brian Fuentes",457763,150118,"strikeout","called_strike",,,,,"7","Buster Posey called out on strikes.","R","R","L","STL","SF","S","null","null",2,2,2012,"1.1447666666666667","1.16463333333333333333","-0.6950","2.0450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"CH","2012-08-06","72.5","null","null","Brian Fuentes",457763,150118,"null","foul",,,,,"7","null","R","R","L","STL","SF","S","null","null",2,2,2012,"0.87756666666666666667","0.59846666666666666667","-0.5460","2.0620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2012-08-06","91.3","null","null","Brian Fuentes",457763,150118,"null","foul",,,,,"5","null","R","R","L","STL","SF","S","null","null",2,1,2012,"0.9805500000000000","1.24920000000000000000","-0.0240","2.3000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-08-06","90.8","null","null","Brian Fuentes",457763,150118,"null","called_strike",,,,,"8","null","R","R","L","STL","SF","S","null","null",2,0,2012,"0.9680250000000000","1.11733333333333333333","-0.2600","1.7350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-08-06","90.3","null","null","Brian Fuentes",457763,150118,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",1,0,2012,"0.75092500000000000000","1.20620000000000000000","1.4410","3.4250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-08-06","90.6","null","null","Brian Fuentes",457763,150118,"null","ball",,,,,"14","null","R","R","L","STL","SF","B","null","null",0,0,2012,"0.86504166666666666667","1.20333333333333333333","1.4210","2.3140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-08-02","91.4","null","null","Brian Fuentes",502125,150118,"field_out","hit_into_play",,,,,"6","Tyler Colvin flies out to left fielder Matt Holliday.","R","L","L","COL","STL","X","7","fly_ball",1,1,2012,"1.1392000000000000","0.63860000000000000000","0.6320","2.6320","null","null","null",2,8,"Bot","90.36","99.40",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2012-08-02","91.2","null","null","Brian Fuentes",502125,150118,"null","foul",,,,,"14","null","R","L","L","COL","STL","S","null","null",1,0,2012,"1.5761833333333333","0.46803333333333333333","1.1070","2.2200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-08-02","91.7","null","null","Brian Fuentes",502125,150118,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,0,2012,"1.1906916666666667","0.56836666666666666667","-1.3890","2.1440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",319308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-08-02","91.3","null","null","Brian Fuentes",501647,150118,"home_run","hit_into_play_score",,,,,"5","Wilin Rosario homers (17) on a fly ball to center field.   Ramon Hernandez scores.","R","R","L","COL","STL","X","null","fly_ball",0,2,2012,"1.5135583333333333","0.34906666666666666667","-0.1530","2.5200","null","150421.00","null",2,8,"Bot","106.43","19.08",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319308,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"3"
"SI","2012-08-02","90.9","null","null","Brian Fuentes",501647,150118,"null","foul",,,,,"12","null","R","R","L","COL","STL","S","null","null",0,1,2012,"1.1767750000000000","0.31753333333333333333","0.9300","2.9840","null","150421.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-08-02","73.5","null","null","Brian Fuentes",501647,150118,"null","called_strike",,,,,"6","null","R","R","L","COL","STL","S","null","null",0,0,2012,"0.81772500000000000000","0.19140000000000000000","0.3330","2.2950","null","150421.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-08-02","73.5","null","null","Brian Fuentes",518934,150118,"field_out","hit_into_play",,,,,"13","DJ LeMahieu flies out to center fielder Jon Jay.","R","R","L","COL","STL","X","8","fly_ball",0,1,2012,"0.70639166666666666667","0.02656666666666666667","-0.0050","0.8830","null","150421.00","null",1,8,"Bot","129.52","88.35",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2012-08-02","90.6","null","null","Brian Fuentes",518934,150118,"null","foul",,,,,"7","null","R","R","L","COL","STL","S","null","null",0,0,2012,"1.2574916666666667","0.70166666666666666667","-0.6730","1.7380","null","150421.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-07-31","90.6","null","null","Brian Fuentes",457574,150118,"single","hit_into_play_no_out",,,,,"5","Jordan Pacheco singles on a line drive to center fielder Jon Jay.   Wilin Rosario to 2nd.","R","R","L","COL","STL","X","null","line_drive",0,0,2012,"1.1531166666666667","0.63000000000000000000","-0.2090","2.6500","null","null","501647.00",2,7,"Bot","122.49","95.38",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"CH","2012-07-31","74.6","null","null","Brian Fuentes",501647,150118,"walk","ball",,,,,"7","Wilin Rosario walks.","R","R","L","COL","STL","B","null","null",3,2,2012,"0.9902916666666667","0.18136666666666666667","-0.6580","1.5350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",319283,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"CH","2012-07-31","73.8","null","null","Brian Fuentes",501647,150118,"null","ball",,,,,"12","null","R","R","L","COL","STL","B","null","null",2,2,2012,"1.0946666666666667","0.30463333333333333333","1.5960","3.4100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",319283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SI","2012-07-31","91.1","null","null","Brian Fuentes",501647,150118,"null","ball",,,,,"11","null","R","R","L","COL","STL","B","null","null",1,2,2012,"1.2060000000000000","0.61136666666666666667","-1.7600","3.4870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",319283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
