"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-04-25","82.0","null","null","Thad Weber",400018,519403,"field_out","hit_into_play",,,,,"5","Miguel Olivo grounds out, pitcher Thad Weber to first baseman Prince Fielder.","R","R","R","DET","SEA","X","1","ground_ball",1,2,2012,"-0.08268333333333333333","-0.9638666666666667","-0.0530","2.0990","null","null","null",0,3,"Top","128.51","181.73",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2012-04-25","89.9","null","null","Thad Weber",400018,519403,"null","foul",,,,,"11","null","R","R","R","DET","SEA","S","null","null",1,1,2012,"-1.3588416666666667","1.26353333333333333333","-1.1020","2.3680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2012-04-25","81.3","null","null","Thad Weber",400018,519403,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,1,2012,"-0.26081666666666666667","-1.0885666666666667","0.9140","0.4660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2300","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-04-25","89.9","null","null","Thad Weber",400018,519403,"null","called_strike",,,,,"11","null","R","R","R","DET","SEA","S","null","null",0,0,2012,"-1.2739500000000000","1.6405000000000000","-0.1190","3.3120","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-04-22","89.5","null","null","Thad Weber",435079,519403,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","R","R","DET","TEX","X","6","ground_ball",2,2,2012,"-0.98726666666666666667","1.23486666666666666667","0.4850","1.6910","150275.00","471868.00","null",2,11,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2012-04-22","91.2","null","null","Thad Weber",435079,519403,"null","foul",,,,,"13","null","R","R","R","DET","TEX","S","null","null",2,2,2012,"-1.2168916666666667","1.13453333333333333333","-1.2420","2.1870","150275.00","471868.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"CU","2012-04-22","81.3","null","null","Thad Weber",435079,519403,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",1,2,2012,"0.30698333333333333333","-0.73453333333333333333","-0.6380","4.1070","150275.00","471868.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CH","2012-04-22","81.6","null","null","Thad Weber",435079,519403,"null","foul",,,,,"14","null","R","R","R","DET","TEX","S","null","null",1,1,2012,"-0.99979166666666666667","1.3610000000000000","0.9690","2.3880","150275.00","471868.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2012-04-22","90.6","null","null","Thad Weber",435079,519403,"null","ball",,,,,"13","null","R","R","R","DET","TEX","B","null","null",0,1,2012,"-1.2516833333333333","1.5559333333333333","-1.2750","1.0610","150275.00","471868.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-04-22","92.0","null","null","Thad Weber",435079,519403,"null","called_strike",,,,,"2","null","R","R","R","DET","TEX","S","null","null",0,0,2012,"-1.16540000000000000000","1.8827333333333333","-0.0140","3.2500","150275.00","471868.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2012-04-22","91.1","null","null","Thad Weber",519048,519403,"grounded_into_double_play","hit_into_play",,,,,"13","Mitch Moreland grounds into double play, third baseman Brandon Inge to catcher Alex Avila to first baseman Miguel Cabrera.    Mike Napoli out at home.    Yorvit Torrealba to 3rd.    Alberto Gonzalez to 2nd.","R","L","R","DET","TEX","X","5","ground_ball",1,0,2012,"-1.5592416666666667","1.4814000000000000","-1.1040","2.1150","435063.00","150275.00","471868.00",0,11,"Top","107.43","172.69",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FT","2012-04-22","90.5","null","null","Thad Weber",519048,519403,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",0,0,2012,"-1.4353833333333333","1.12450000000000000000","-1.9130","2.3380","435063.00","150275.00","471868.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2012-04-22","79.9","null","null","Thad Weber",471868,519403,"single","hit_into_play_score",,,,,"11","Alberto Gonzalez singles on a bunt ground ball to pitcher Thad Weber.    Nelson Cruz scores.    Mike Napoli to 3rd.    Yorvit Torrealba to 2nd.","R","R","R","DET","TEX","X","null","ground_ball",0,0,2012,"0.20260833333333333333","-1.5099666666666667","-1.6840","3.2090","443558.00","435063.00","150275.00",0,11,"Top","121.49","183.73",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"1"
"CU","2012-04-22","80.8","null","null","Thad Weber",150275,519403,"single","hit_into_play_no_out",,,,,"1","Yorvit Torrealba singles on a line drive to left fielder Ryan Raburn.    Nelson Cruz to 3rd.    Mike Napoli to 2nd.","R","R","R","DET","TEX","X","null","line_drive",2,2,2012,"-0.03536666666666666667","-0.68866666666666666667","-0.3880","2.8320","null","443558.00","435063.00",0,11,"Top","82.33","89.36",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FT","2012-04-22","90.3","null","null","Thad Weber",150275,519403,"null","called_strike",,,,,"6","null","R","R","R","DET","TEX","S","null","null",2,1,2012,"-1.4465166666666667","2.0791000000000000","0.6260","2.1340","null","443558.00","435063.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2012-04-22","91.2","null","null","Thad Weber",150275,519403,"null","called_strike",,,,,"3","null","R","R","R","DET","TEX","S","null","null",2,0,2012,"-1.3658000000000000","1.8827333333333333","0.4990","3.0520","null","443558.00","435063.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-04-22","90.2","null","null","Thad Weber",150275,519403,"null","ball",,,,,"3","null","R","R","R","DET","TEX","B","null","null",1,0,2012,"-1.07911666666666666667","1.9974000000000000","0.7430","3.3960","null","443558.00","435063.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"null","2012-04-22","null","null","null","Thad Weber",150275,519403,"null","ball",,,,,"null","null","R","R","R","DET","TEX","B","null","null",0,0,2012,"null","null","null","null","null","443558.00","435063.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2012-04-22","80.5","null","null","Thad Weber",435063,519403,"single","hit_into_play_no_out",,,,,"5","Mike Napoli singles on a ground ball to left fielder Ryan Raburn.    Nelson Cruz to 2nd.","R","R","R","DET","TEX","X","null","ground_ball",1,1,2012,"-0.14809166666666666667","-0.9280333333333333","-0.0440","2.1990","null","null","443558.00",0,11,"Top","77.31","95.38",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FT","2012-04-22","90.8","null","null","Thad Weber",435063,519403,"null","foul",,,,,"11","null","R","R","R","DET","TEX","S","null","null",1,0,2012,"-2.0477166666666667","1.3380666666666667","-0.9670","3.8010","null","null","443558.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-04-22","90.0","null","null","Thad Weber",435063,519403,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",0,0,2012,"-0.98865833333333333333","1.8540666666666667","0.9000","4.1900","null","null","443558.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2012-04-22","80.5","null","null","Thad Weber",443558,519403,"walk","ball",,,,,"11","Nelson Cruz walks.","R","R","R","DET","TEX","B","null","null",3,2,2012,"0.06622500000000000000","-1.4684000000000000","-1.3460","2.8620","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"FF","2012-04-22","90.6","null","null","Thad Weber",443558,519403,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",2,2,2012,"-0.89959166666666666667","1.03993333333333333333","1.1080","0.8370","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CU","2012-04-22","82.0","null","null","Thad Weber",443558,519403,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",1,2,2012,"0.25270833333333333333","-0.76606666666666666667","1.4820","1.8280","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2012-04-22","80.6","null","null","Thad Weber",443558,519403,"null","foul",,,,,"7","null","R","R","R","DET","TEX","S","null","null",1,1,2012,"0.17338333333333333333","-1.5673000000000000","-0.4910","1.7120","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2012-04-22","90.7","null","null","Thad Weber",443558,519403,"null","called_strike",,,,,"9","null","R","R","R","DET","TEX","S","null","null",1,0,2012,"-1.3073500000000000","2.0518666666666667","0.5540","1.9090","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2012-04-22","90.1","null","null","Thad Weber",443558,519403,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",0,0,2012,"-1.4145083333333333","1.6548333333333333","0.3040","4.3000","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",317968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
