"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-03","94.2","-1.1755","6.3408","Matt Harvey",519208,518774,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2015,"-1.2906500000000000","1.12163333333333333333","-1.3780","2.2330","null","null","572191.00",1,6,"Top","null","null",,,608700,,"151003_202545",,,,,,,"3.8500","1.8900","null","null","null","91.8020","2312","5.6100",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.8901","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2015-10-03","95.5","-1.1728","6.2968","Matt Harvey",519208,518774,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2015,"-1.5286250000000000","1.3094000000000000","-1.1890","2.0460","null","null","572191.00",1,6,"Top","null","null",,,608700,,"151003_202512",,,,,,,"3.8500","1.9000","null","null","null","93.0060","2306","5.5990",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.9015","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-10-03","88.0","-1.1081","6.2876","Matt Harvey",488862,518774,"field_out","hit_into_play",,,,,"5","Yunel Escobar flies out to center fielder Kirk Nieuwenhuis.","R","R","R","NYM","WSH","X","8","fly_ball",0,1,2015,"0.07457500000000000000","0.85933333333333333333","0.2220","2.6960","null","null","572191.00",0,6,"Top","132.64","75.21",,,608700,,"151003_202434",,,,,,,"3.3100","1.4800","285","78.6","31.1040","86.2770","2276","5.7530",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.7472","0.070","0.075","0.00",1,0,0,3,36,"2"
"FF","2015-10-03","92.1","-1.0820","6.3879","Matt Harvey",488862,518774,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-1.2753416666666667","1.5516333333333333","0.0040","2.7000","null","null","572191.00",0,6,"Top","null","null",,,608700,,"151003_202400",,,,,,,"3.4200","1.6100","null","null","null","89.9540","2124","5.6400",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.8604","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2015-10-03","87.0","-1.0359","6.2498","Matt Harvey",572191,518774,"field_error","hit_into_play_no_out",,,,,"5","Michael Taylor reaches on a fielding error by third baseman Kelly Johnson.","R","R","R","NYM","WSH","X","5","ground_ball",3,2,2015,"-1.2266333333333333","1.5745666666666667","0.2010","2.2210","null","null","null",0,6,"Top","104.18","170.75",,,608700,,"151003_202229",,,,,,,"3.3300","1.4300","null","84.0","-20.0000","86.0350","1830","6.2150",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.2849","0.085","0.078","0.00",1,0,0,2,35,"6"
"FF","2015-10-03","95.0","-0.7177","6.4458","Matt Harvey",572191,518774,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",2,2,2015,"-0.94690833333333333333","1.8024666666666667","-0.7420","4.2450","null","null","null",0,6,"Top","null","null",,,608700,,"151003_202212",,,,,,,"3.5100","1.5300","null","null","null","92.5620","2218","5.5670",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.9331","0.000","0.000","null","null","null","null","null",35,"5"
"CU","2015-10-03","83.7","-1.1252","6.2054","Matt Harvey",572191,518774,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",2,1,2015,"-0.17035833333333333333","0.56836666666666666667","1.4510","0.7350","null","null","null",0,6,"Top","null","null",,,608700,,"151003_202153",,,,,,,"3.3300","1.4300","null","null","null","81.8070","2136","5.7070",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.7932","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2015-10-03","93.7","-0.9590","6.3219","Matt Harvey",572191,518774,"null","ball",,,,,"8","null","R","R","R","NYM","WSH","B","null","null",1,1,2015,"-0.83000833333333333333","1.7551666666666667","-0.1360","1.6370","null","null","null",0,6,"Top","null","null",,,608700,,"151003_202136",,,,,,,"3.5200","1.5300","null","null","null","90.8030","2170","5.6040",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.8957","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-10-03","94.7","-1.0621","6.4227","Matt Harvey",572191,518774,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2015,"-0.97474166666666666667","1.8540666666666667","0.7830","4.0680","null","null","null",0,6,"Top","null","null",,,608700,,"151003_202123",,,,,,,"3.5600","1.4700","null","null","null","91.6740","2158","5.4750",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"55.0250","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2015-10-03","81.9","-0.9152","6.4312","Matt Harvey",572191,518774,"null","called_strike",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"0.06065833333333333333","-0.28016666666666666667","0.2910","3.2000","null","null","null",0,6,"Top","null","null",,,608700,,"151003_202107",,,,,,,"3.3500","1.3400","null","null","null","78.6940","2244","4.9140",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"55.5859","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2015-10-03","91.5","-1.1496","6.1357","Matt Harvey",607208,518774,"strikeout","foul_tip",,,,,"9","Trea Turner strikes out on a foul tip.","R","R","R","NYM","WSH","S","null","null",3,2,2015,"-0.02701666666666666667","0.91236666666666666667","0.7220","1.7170","462564.00","null","453286.00",2,5,"Top","null","null",,,608700,,"151003_201304",,,,,,,"3.5300","1.6100","null","null","null","90.2140","2337","5.8920",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6076","0.000","0.000","0.00",1,0,0,"null",31,"6"
"SL","2015-10-03","91.8","-1.0398","6.1781","Matt Harvey",607208,518774,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,2,2015,"-0.35823333333333333333","0.95250000000000000000","1.0620","0.8240","462564.00","null","453286.00",2,5,"Top","null","null",,,608700,,"151003_201242",,,,,,,"3.5300","1.7600","null","null","null","90.7890","2369","6.0350",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.4651","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2015-10-03","94.5","-0.8496","6.3114","Matt Harvey",607208,518774,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2015,"-0.92046666666666666667","1.3868000000000000","2.1710","1.3600","462564.00","null","453286.00",2,5,"Top","null","null",,,608700,,"151003_201220",,,,,,,"3.5200","1.7700","null","null","null","93.2170","2122","5.8360",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6641","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2015-10-03","94.9","-0.9645","6.1767","Matt Harvey",607208,518774,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",1,1,2015,"-0.68527500000000000000","1.4799666666666667","-0.6730","3.0680","462564.00","null","453286.00",2,5,"Top","null","null",,,608700,,"151003_201156",,,,,,,"3.5300","1.6100","null","null","null","94.8470","2020","6.5100",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"53.9900","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2015-10-03","91.5","-0.8665","6.2448","Matt Harvey",607208,518774,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2015,"-0.44312500000000000000","1.22483333333333333333","1.1430","0.5600","462564.00","null","453286.00",2,5,"Top","null","null",,,608700,,"151003_201133",,,,,,,"3.5400","1.7000","null","null","null","90.4530","2443","6.1120",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.3880","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-10-03","94.0","-0.8207","6.3459","Matt Harvey",607208,518774,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.43338333333333333333","1.8813000000000000","-0.5620","2.6680","462564.00","null","453286.00",2,5,"Top","null","null",,,608700,,"151003_201117",,,,,,,"3.6100","1.7700","null","null","null","92.8770","2162","6.3450",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.1553","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-10-03","95.6","-0.9863","6.2834","Matt Harvey",453286,518774,"single","hit_into_play_no_out",,,,,"2","Max Scherzer singles on a soft line drive to right fielder Curtis Granderson.   Dan Uggla to 3rd.","R","R","R","NYM","WSH","X","null","line_drive",0,0,2015,"-0.84392500000000000000","1.6476666666666667","-0.0260","3.0420","null","null","462564.00",2,5,"Top","154.49","97.57",,,608700,,"151003_201034",,,,,,,"3.5400","1.6400","243","92.6","13.4730","94.7310","2136","6.3220",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.1776","0.850","0.819","0.90",1,1,0,4,30,"1"
"CH","2015-10-03","86.9","-1.0027","6.2548","Matt Harvey",462564,518774,"hit_by_pitch","hit_by_pitch",,,,,"11","Dan Uggla hit by pitch.","R","R","R","NYM","WSH","B","null","null",3,2,2015,"-1.4827000000000000","1.3925333333333333","-1.3730","3.9440","null","null","null",2,5,"Top","null","null",,,608700,,"151003_200953",,,,,,,"3.4000","1.5500","null","null","null","85.6790","1828","6.0900",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.4101","0.000","0.000","0.70",1,0,0,"null",29,"6"
"FF","2015-10-03","93.4","-0.7160","6.3609","Matt Harvey",462564,518774,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",2,2,2015,"-0.72145833333333333333","1.5932000000000000","1.6500","3.2240","null","null","null",2,5,"Top","null","null",,,608700,,"151003_200934",,,,,,,"3.4000","1.6000","null","null","null","91.5500","2011","5.8970",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6034","0.000","0.000","null","null","null","null","null",29,"5"
"SL","2015-10-03","91.2","-0.9830","6.2850","Matt Harvey",462564,518774,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",2,1,2015,"-0.23994166666666666667","1.00553333333333333333","1.3060","1.4510","null","null","null",2,5,"Top","null","null",,,608700,,"151003_200917",,,,,,,"3.4000","1.5500","null","null","null","89.4540","2268","5.7640",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.7361","0.000","0.000","null","null","null","null","null",29,"4"
"CH","2015-10-03","88.3","-0.9071","6.2915","Matt Harvey",462564,518774,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2015,"-1.6622250000000000","1.7078666666666667","0.0500","0.9090","null","null","null",2,5,"Top","null","null",,,608700,,"151003_200902",,,,,,,"3.4500","1.6700","null","null","null","87.1170","1966","6.2400",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.2602","0.000","0.000","null","null","null","null","null",29,"3"
"SL","2015-10-03","89.2","-1.1195","6.2471","Matt Harvey",462564,518774,"null","called_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,0,2015,"-0.22045833333333333333","0.80486666666666666667","0.6170","1.5750","null","null","null",2,5,"Top","null","null",,,608700,,"151003_200847",,,,,,,"3.4000","1.5200","null","null","null","87.7220","2119","5.8930",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6074","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-10-03","94.1","-0.9241","6.2681","Matt Harvey",462564,518774,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2015,"-1.13060833333333333333","1.3724666666666667","0.9500","0.9430","null","null","null",2,5,"Top","null","null",,,608700,,"151003_200834",,,,,,,"3.4700","1.6700","null","null","null","91.9060","2170","5.9780",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.5217","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2015-10-03","96.4","-0.8820","6.4159","Matt Harvey",489138,518774,"strikeout","swinging_strike",,,,,"11","Tyler Moore strikes out swinging.","R","R","R","NYM","WSH","S","null","null",0,2,2015,"-1.03736666666666666667","1.21910000000000000000","-0.2360","3.9820","null","null","null",1,5,"Top","null","null",,,608700,,"151003_200802",,,,,,,"3.2300","1.4400","null","null","null","94.5220","2143","5.7970",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.7032","0.000","0.000","0.00",1,0,0,"null",28,"3"
"CU","2015-10-03","85.6","-1.0120","6.3287","Matt Harvey",489138,518774,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"-0.06737500000000000000","-0.33033333333333333333","0.3560","1.3690","null","null","null",1,5,"Top","null","null",,,608700,,"151003_200726",,,,,,,"3.2300","1.4400","null","null","null","84.4920","2294","5.8230",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6772","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2015-10-03","87.1","-1.1108","6.2403","Matt Harvey",489138,518774,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-1.15844166666666666667","1.4197666666666667","0.1050","1.9270","null","null","null",1,5,"Top","null","null",,,608700,,"151003_200712",,,,,,,"3.3300","1.5200","null","null","null","86.1880","1867","6.1810",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.3186","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-10-03","96.1","-0.8698","6.3481","Matt Harvey",544925,518774,"strikeout","called_strike",,,,,"3","Matt den Dekker called out on strikes.","R","L","R","NYM","WSH","S","null","null",3,2,2015,"-0.58507500000000000000","1.3409333333333333","0.4070","3.3740","null","null","null",0,5,"Top","null","null",,,608700,,"151003_200637",,,,,,,"3.4800","1.5700","null","null","null","94.5660","2115","5.8380",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6622","0.000","0.000","0.00",1,0,0,"null",27,"6"
"CU","2015-10-03","83.6","-0.7993","6.3725","Matt Harvey",544925,518774,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,2,2015,"-0.04232500000000000000","-0.37333333333333333333","1.0500","1.5950","null","null","null",0,5,"Top","null","null",,,608700,,"151003_200622",,,,,,,"3.4100","1.6400","null","null","null","83.0370","2142","5.8930",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6066","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2015-10-03","95.4","-1.0130","6.3518","Matt Harvey",544925,518774,"null","called_strike",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",2,1,2015,"-1.20993333333333333333","1.5315666666666667","0.6290","2.2870","null","null","null",0,5,"Top","null","null",,,608700,,"151003_200606",,,,,,,"3.4100","1.5700","null","null","null","93.7210","2117","5.8640",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6363","0.000","0.000","null","null","null","null","null",27,"4"
"CH","2015-10-03","86.2","-1.2157","6.1769","Matt Harvey",544925,518774,"null","called_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",2,0,2015,"-1.4729583333333333","1.23486666666666666667","-0.4680","3.0400","null","null","null",0,5,"Top","null","null",,,608700,,"151003_200551",,,,,,,"3.3300","1.4600","null","null","null","85.2480","1910","6.0280",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.4721","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2015-10-03","95.4","-1.0633","6.2682","Matt Harvey",544925,518774,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",1,0,2015,"-1.18627500000000000000","1.5244000000000000","0.9660","2.0840","null","null","null",0,5,"Top","null","null",,,608700,,"151003_200536",,,,,,,"3.4100","1.5700","null","null","null","93.6240","2112","5.8590",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6413","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2015-10-03","95.8","-1.0301","6.2943","Matt Harvey",544925,518774,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2015,"-1.2238500000000000","1.3681666666666667","-0.9530","3.5020","null","null","null",0,5,"Top","null","null",,,608700,,"151003_200521",,,,,,,"3.4100","1.5700","null","null","null","93.6780","2190","5.8490",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6514","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-10-03","96.8","-0.9478","6.3499","Matt Harvey",467092,518774,"strikeout","swinging_strike",,,,,"2","Wilson Ramos strikes out swinging.","R","R","R","NYM","WSH","S","null","null",1,2,2015,"-0.87732500000000000000","1.7867000000000000","0.0190","3.1700","null","null","null",2,4,"Top","null","null",,,608700,,"151003_195701",,,,,,,"3.4500","1.5000","null","null","null","95.3320","2224","6.1570",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.3435","0.000","0.000","0.00",1,0,0,"null",23,"4"
"CH","2015-10-03","88.4","-1.1409","6.1901","Matt Harvey",467092,518774,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",1,1,2015,"-1.8723666666666667","1.3137000000000000","-1.4590","1.6100","null","null","null",2,4,"Top","null","null",,,608700,,"151003_195642",,,,,,,"3.4500","1.5000","null","null","null","86.6000","2008","5.9890",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.5108","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2015-10-03","90.5","-1.0001","6.1839","Matt Harvey",467092,518774,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2015,"-0.29282500000000000000","1.00553333333333333333","2.6990","1.0520","null","null","null",2,4,"Top","null","null",,,608700,,"151003_195624",,,,,,,"3.3900","1.5900","null","null","null","89.8880","2435","6.3450",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.1548","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2015-10-03","95.7","-0.8692","6.3362","Matt Harvey",467092,518774,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-1.11530000000000000000","1.6792000000000000","0.0720","2.4260","null","null","null",2,4,"Top","null","null",,,608700,,"151003_195607",,,,,,,"3.4700","1.6200","null","null","null","93.6060","2186","6.0680",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.4319","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2015-10-03","83.5","-0.8596","6.4567","Matt Harvey",519208,518774,"field_out","hit_into_play",,,,,"8","Clint Robinson grounds out, third baseman Kelly Johnson to first baseman Michael Cuddyer.","R","L","R","NYM","WSH","X","5","ground_ball",0,2,2015,"-0.00475000000000000000","-0.19990000000000000000","-0.0470","2.3710","null","null","null",1,4,"Top","109.77","169.23",,,608700,,"151003_195529",,,,,,,"3.8400","1.8000","29","61.6","-2.3010","82.2620","2082","5.8820",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6178","0.088","0.083","0.00",1,0,0,2,22,"3"
"CU","2015-10-03","83.4","-1.0894","6.3961","Matt Harvey",519208,518774,"null","called_strike",,,,,"9","null","R","L","R","NYM","WSH","S","null","null",0,1,2015,"-0.01449166666666666667","-0.13110000000000000000","0.6220","2.2520","null","null","null",1,4,"Top","null","null",,,608700,,"151003_195515",,,,,,,"3.9200","1.9300","null","null","null","81.9410","2241","5.9430",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.5574","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2015-10-03","86.6","-1.3655","6.2002","Matt Harvey",519208,518774,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2015,"-1.7401583333333333","1.27070000000000000000","-1.0910","1.5360","null","null","null",1,4,"Top","null","null",,,608700,,"151003_195500",,,,,,,"3.8400","1.8000","null","null","null","84.5430","1919","5.8530",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.6466","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2015-10-03","89.2","-1.1888","6.3934","Matt Harvey",488862,518774,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out, shortstop Ruben Tejada to first baseman Michael Cuddyer.","R","R","R","NYM","WSH","X","6","ground_ball",0,0,2015,"0.05509166666666666667","1.09870000000000000000","0.7350","2.6540","null","null","null",0,4,"Top","110.28","157.54",,,608700,,"151003_195426",,,,,,,"3.3100","1.4800","20","78.3","-7.7770","88.1260","2316","5.9610",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.5393","0.093","0.089","0.00",1,0,0,2,21,"1"
"SL","2015-10-03","91.4","-1.2580","6.2769","Matt Harvey",572191,518774,"force_out","hit_into_play",,,,,"14","Michael Taylor grounds into a force out, shortstop Ruben Tejada to second baseman Dilson Herrera.   Trea Turner out at 2nd.","R","R","R","NYM","WSH","X","6","ground_ball",0,0,2015,"-0.41111666666666666667","0.69020000000000000000","0.0320","1.2360","null","453286.00","607208.00",2,3,"Top","110.28","158.56",,,608700,,"151003_194408",,,,,,,"3.3300","1.4300","18","85.5","-6.1760","89.8500","2344","5.7380",416064,518774,608700,150212,599096,430637,514913,624424,543590,434158,"54.7622","0.160","0.152","0.00",1,0,0,2,17,"1"
