"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-23","92.8","null","null","Tim Collins",501659,525768,"strikeout","called_strike",,,,,"6","Abraham Almonte called out on strikes.","R","R","L","SEA","KC","S","null","null",1,2,2013,"0.22487500000000000000","1.7007000000000000","0.7490","2.4510","554429.00","545338.00","543543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-09-23","93.3","null","null","Tim Collins",501659,525768,"null","foul",,,,,"1","null","R","R","L","SEA","KC","S","null","null",1,1,2013,"0.39048333333333333333","1.7766666666666667","-0.7500","3.0340","554429.00","545338.00","543543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2013-09-23","72.8","null","null","Tim Collins",501659,525768,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",0,1,2013,"-0.57533333333333333333","-1.9901333333333333","0.8930","3.5940","554429.00","545338.00","543543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-09-23","72.6","null","null","Tim Collins",501659,525768,"null","called_strike",,,,,"6","null","R","R","L","SEA","KC","S","null","null",0,0,2013,"-1.14174166666666666667","-1.5830666666666667","0.4160","2.5070","554429.00","545338.00","543543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-23","92.8","null","null","Tim Collins",543543,525768,"walk","ball",,,,,"11","Brad Miller walks.   Dustin Ackley to 3rd.    Nick Franklin to 2nd.","R","L","L","SEA","KC","B","null","null",3,2,2013,"0.34873333333333333333","1.6505333333333333","-1.2680","3.6730","null","554429.00","545338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"9"
"FF","2013-09-23","92.8","null","null","Tim Collins",543543,525768,"null","foul",,,,,"1","null","R","L","L","SEA","KC","S","null","null",3,2,2013,"0.35708333333333333333","1.6104000000000000","-0.7520","3.3060","null","554429.00","545338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"CH","2013-09-23","83.8","null","null","Tim Collins",543543,525768,"null","ball",,,,,"11","null","R","L","L","SEA","KC","B","null","null",2,2,2013,"0.46285000000000000000","1.3452333333333333","-0.3620","3.5800","null","554429.00","545338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2013-09-23","92.7","null","null","Tim Collins",543543,525768,"null","foul",,,,,"3","null","R","L","L","SEA","KC","S","null","null",2,2,2013,"0.19565000000000000000","1.6376333333333333","0.3000","3.4410","null","554429.00","545338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2013-09-23","93.7","null","null","Tim Collins",543543,525768,"null","foul",,,,,"4","null","R","L","L","SEA","KC","S","null","null",2,2,2013,"0.45728333333333333333","1.7465666666666667","-0.5780","2.4740","null","554429.00","545338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-09-23","93.2","null","null","Tim Collins",543543,525768,"null","foul",,,,,"4","null","R","L","L","SEA","KC","S","null","null",2,1,2013,"0.41553333333333333333","1.8569333333333333","-0.3930","2.1820","null","554429.00","545338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2013-09-23","74.0","null","null","Tim Collins",543543,525768,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",1,1,2013,"-0.87454166666666666667","-1.4870333333333333","-1.7740","1.0370","null","554429.00","545338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-23","93.3","null","null","Tim Collins",543543,525768,"null","swinging_strike",,,,,"6","null","R","L","L","SEA","KC","S","null","null",1,0,2013,"0.45867500000000000000","1.5244000000000000","0.3740","2.6800","null","554429.00","545338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2013-09-23","72.6","null","null","Tim Collins",543543,525768,"null","ball",,,,,"11","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"-0.85784166666666666667","-1.5916666666666667","-1.3380","2.8700","null","554429.00","545338.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-09-23","83.5","null","null","Tim Collins",545338,525768,"single","hit_into_play_score",,,,,"3","Nick Franklin singles on a line drive to left fielder Alex Gordon.   Mike Zunino scores.    Dustin Ackley to 2nd.","R","R","L","SEA","KC","X","null","line_drive",2,1,2013,"0.53660833333333333333","1.2907666666666667","0.5940","2.6170","572287.00","null","554429.00",1,7,"Bot","66.27","112.45",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"FF","2013-09-23","91.8","null","null","Tim Collins",545338,525768,"null","called_strike",,,,,"6","null","R","R","L","SEA","KC","S","null","null",2,0,2013,"0.51016666666666666667","1.4699333333333333","0.7480","2.0990","572287.00","null","554429.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2013-09-23","73.7","null","null","Tim Collins",545338,525768,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",1,0,2013,"-0.99005000000000000000","-1.4727000000000000","-1.4550","1.1690","572287.00","null","554429.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.2800","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2013-09-23","72.3","null","null","Tim Collins",545338,525768,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",0,0,2013,"-1.02066666666666666667","-1.8453666666666667","0.5300","3.6710","572287.00","null","554429.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-22","93.6","null","null","Tim Collins",425557,525768,"strikeout","called_strike",,,,,"7","Jeff Baker called out on strikes.","R","R","L","KC","TEX","S","null","null",3,2,2013,"0.37935000000000000000","1.7465666666666667","-0.3880","2.0530","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2013-09-22","94.9","null","null","Tim Collins",425557,525768,"null","foul",,,,,"11","null","R","R","L","KC","TEX","S","null","null",3,1,2013,"0.26523333333333333333","1.7938666666666667","-0.0650","3.9040","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-09-22","94.1","null","null","Tim Collins",425557,525768,"null","foul",,,,,"12","null","R","R","L","KC","TEX","S","null","null",3,0,2013,"0.35012500000000000000","1.7981666666666667","0.4850","3.7930","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2013-09-22","87.6","null","null","Tim Collins",425557,525768,"null","ball",,,,,"13","null","R","R","L","KC","TEX","B","null","null",2,0,2013,"0.20539166666666666667","1.5487666666666667","-1.0060","1.2370","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-09-22","86.3","null","null","Tim Collins",425557,525768,"null","ball",,,,,"13","null","R","R","L","KC","TEX","B","null","null",1,0,2013,"0.46285000000000000000","1.21193333333333333333","-0.1000","0.4750","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2013-09-22","86.5","null","null","Tim Collins",425557,525768,"null","ball",,,,,"13","null","R","R","L","KC","TEX","B","null","null",0,0,2013,"0.34455833333333333333","1.6290333333333333","-0.2410","1.0060","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-22","94.5","null","null","Tim Collins",502226,525768,"field_out","hit_into_play",,,,,"11","Craig Gentry pops out to first baseman Eric Hosmer in foul territory.","R","R","L","KC","TEX","X","3","popup",1,2,2013,"0.15250833333333333333","1.7236333333333333","-0.6280","3.8400","null","null","null",1,10,"Top","186.75","151.61",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2013-09-22","76.9","null","null","Tim Collins",502226,525768,"null","ball",,,,,"13","null","R","R","L","KC","TEX","B","null","null",0,2,2013,"-0.90237500000000000000","-1.1000333333333333","-1.1000","0.8210","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-22","94.9","null","null","Tim Collins",502226,525768,"null","foul",,,,,"2","null","R","R","L","KC","TEX","S","null","null",0,1,2013,"0.18590833333333333333","1.6247333333333333","-0.2010","3.1900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-09-22","74.6","null","null","Tim Collins",502226,525768,"null","called_strike",,,,,"4","null","R","R","L","KC","TEX","S","null","null",0,0,2013,"-0.79660833333333333333","-1.3007000000000000","-0.5590","2.3000","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-09-22","85.4","null","null","Tim Collins",519048,525768,"field_out","hit_into_play",,,,,"4","Mitch Moreland grounds out to first baseman Eric Hosmer.","R","L","L","KC","TEX","X","3","ground_ball",1,2,2013,"0.34595000000000000000","1.4685000000000000","-0.4130","2.4530","null","null","null",0,10,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-09-22","94.5","null","null","Tim Collins",519048,525768,"null","called_strike",,,,,"12","null","R","L","L","KC","TEX","S","null","null",1,1,2013,"-0.04371666666666666667","1.7824000000000000","0.8600","2.6600","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-22","93.3","null","null","Tim Collins",519048,525768,"null","foul",,,,,"13","null","R","L","L","KC","TEX","S","null","null",1,0,2013,"0.31950833333333333333","1.8784333333333333","-0.9630","2.4900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2013-09-22","73.1","null","null","Tim Collins",519048,525768,"null","ball",,,,,"11","null","R","L","L","KC","TEX","B","null","null",0,0,2013,"-0.85227500000000000000","-1.3179000000000000","-1.0890","3.3480","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-09-18","84.9","null","null","Tim Collins",449107,525768,"force_out","hit_into_play",,,,,"6","Mike Aviles grounds into a force out, third baseman Mike Moustakas to second baseman Emilio Bonifacio.   Michael Brantley out at 2nd.","R","R","L","KC","CLE","X","5","ground_ball",1,1,2013,"0.27497500000000000000","1.3624333333333333","0.5020","2.4440","null","null","488726.00",2,7,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2013-09-18","84.9","null","null","Tim Collins",449107,525768,"null","foul",,,,,"9","null","R","R","L","KC","CLE","S","null","null",1,0,2013,"0.45589166666666666667","1.4455666666666667","0.4000","1.5190","null","null","488726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-18","94.0","null","null","Tim Collins",449107,525768,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2013,"0.26384166666666666667","1.7723666666666667","0.7020","3.6960","null","null","488726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-18","92.9","null","null","Tim Collins",488726,525768,"single","hit_into_play_no_out",,,,,"13","Michael Brantley singles on a ground ball to center fielder Jarrod Dyson.","R","L","L","KC","CLE","X","null","ground_ball",2,1,2013,"0.65350833333333333333","1.7179000000000000","-0.8650","2.0670","null","null","null",2,7,"Top","138.55","105.42",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FF","2013-09-18","92.6","null","null","Tim Collins",488726,525768,"null","foul",,,,,"5","null","R","L","L","KC","CLE","S","null","null",2,0,2013,"0.36821666666666666667","1.6949666666666667","-0.2610","2.1040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-18","92.7","null","null","Tim Collins",488726,525768,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",1,0,2013,"0.07875000000000000000","1.7623333333333333","-1.2630","3.5340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-18","92.9","null","null","Tim Collins",488726,525768,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",0,0,2013,"0.19982500000000000000","1.6964000000000000","-1.2720","3.9150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-16","95.2","null","null","Tim Collins",456422,525768,"field_out","hit_into_play",,,,,"11","Michael Bourn flies out to center fielder Lorenzo Cain.","R","L","L","KC","CLE","X","8","fly_ball",1,2,2013,"0.30420000000000000000","1.7852666666666667","-1.0660","3.3640","null","null","null",2,9,"Top","120.48","66.27",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2013-09-16","74.8","null","null","Tim Collins",456422,525768,"null","called_strike",,,,,"2","null","R","L","L","KC","CLE","S","null","null",1,1,2013,"-0.96500000000000000000","-1.4727000000000000","-0.2350","3.1650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-09-16","94.6","null","null","Tim Collins",456422,525768,"null","called_strike",,,,,"13","null","R","L","L","KC","CLE","S","null","null",1,0,2013,"0.50181666666666666667","1.9988333333333333","-1.0180","2.1120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-09-16","94.5","null","null","Tim Collins",456422,525768,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,0,2013,"0.77736666666666666667","1.8211000000000000","-1.2490","2.3370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-09-16","94.8","null","null","Tim Collins",608070,525768,"strikeout","swinging_strike",,,,,"12","Jose Ramirez strikes out swinging.","R","R","L","KC","CLE","S","null","null",2,2,2013,"0.61175833333333333333","1.8626666666666667","0.5400","3.6970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"CH","2013-09-16","86.5","null","null","Tim Collins",608070,525768,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,2,2013,"0.39326666666666666667","1.7781000000000000","-0.6050","1.0410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2013-09-16","74.1","null","null","Tim Collins",608070,525768,"null","called_strike",,,,,"2","null","R","R","L","KC","CLE","S","null","null",1,1,2013,"-0.84392500000000000000","-1.5644333333333333","-0.0300","3.1420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-09-16","94.1","null","null","Tim Collins",608070,525768,"null","called_strike",,,,,"2","null","R","R","L","KC","CLE","S","null","null",1,0,2013,"0.25827500000000000000","1.9529666666666667","0.1420","3.0060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-16","94.5","null","null","Tim Collins",608070,525768,"null","ball",,,,,"3","null","R","R","L","KC","CLE","B","null","null",0,0,2013,"0.35290833333333333333","1.9128333333333333","0.6080","3.3500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2013-09-16","84.9","null","null","Tim Collins",543228,525768,"strikeout","swinging_strike",,,,,"8","Yan Gomes strikes out swinging.","R","R","L","KC","CLE","S","null","null",1,2,2013,"0.30141666666666666667","1.7007000000000000","0.1660","1.8690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CH","2013-09-16","84.5","null","null","Tim Collins",543228,525768,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,2,2013,"0.52547500000000000000","1.6763333333333333","0.9690","2.5530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-09-16","94.1","null","null","Tim Collins",543228,525768,"null","foul",,,,,"11","null","R","R","L","KC","CLE","S","null","null",0,2,2013,"0.35290833333333333333","1.8082000000000000","-0.8950","3.3250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
