"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-29","94.5","-2.0459","5.8036","Jorge Lopez",594988,605347,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,1,2017,"-0.4181","1.3966","1.5320","3.2246","null","null","553993.00",1,9,"Bot","null","null",,,444489,,"170630_022049",,,,,,,"3.4353","1.7359","null","null","null","95.0620","1733","6.7710",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.7279","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2017-06-29","80.4","-2.1171","5.9424","Jorge Lopez",594988,605347,"null","foul",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"0.6787","-0.4313","0.4090","2.1069","null","null","553993.00",1,9,"Bot","null","null",,,444489,,"170630_022014",,,,,,,"3.1939","1.3358","413","103.8","34.9698","79.7770","2302","6.1170",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"54.3822","0.000","0.000","null","null","null","null",6,77,"1"
"SI","2017-06-29","94.7","-1.9601","5.6336","Jorge Lopez",553993,605347,"fielders_choice_out","hit_into_play",,,,,"3","Eugenio Suarez reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Travis Shaw to second baseman Jonathan Villar to shortstop Orlando Arcia.   Adam Duvall out at 3rd.  ","R","R","R","CIN","MIL","X","6","ground_ball",2,0,2017,"-0.5204","1.2008","0.4819","2.9510","null","594807.00","null",0,9,"Bot","99.76","147.33",,,444489,,"170630_021908",,,,,,,"3.3749","1.4263","49","98.4","-0.4560","95.4120","1840","6.5610",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.9377","0.447","0.417","0.00",1,0,0,4,76,"3"
"SI","2017-06-29","94.0","-2.1608","5.7643","Jorge Lopez",553993,605347,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,0,2017,"-1.2215","1.2205","-1.4855","3.3929","null","594807.00","null",0,9,"Bot","null","null",,,444489,,"170630_021844",,,,,,,"3.6348","1.7421","null","null","null","94.5090","1848","6.4750",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"54.0243","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2017-06-29","92.9","-1.9968","5.7071","Jorge Lopez",553993,605347,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-0.7787","1.1803","1.1105","2.5985","null","594807.00","null",0,9,"Bot","null","null",,,444489,,"170630_021826",,,,,,,"3.6533","1.6864","null","null","null","93.7390","1847","6.6280",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.8709","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-06-29","93.0","-1.9090","5.8278","Jorge Lopez",594807,605347,"double","hit_into_play_no_out",,,,,"3","Adam Duvall doubles (22) on a sharp line drive to left fielder Hernan Perez.  ","R","R","R","CIN","MIL","X","null","line_drive",0,0,2017,"-0.4966","1.2637","0.6021","2.8843","null","null","null",0,9,"Bot","87.64","79.24",,,444489,,"170630_021746",,,,,,,"3.2744","1.3559","209","104.6","12.1500","93.0500","1886","6.4510",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"54.0479","0.819","0.846","1.25",1,1,1,4,75,"1"
"SI","2017-06-29","95.1","-2.2171","5.6557","Jorge Lopez",623182,605347,"field_out","hit_into_play",,,,,"8","Patrick Kivlehan flies out to center fielder Keon Broxton.  ","R","R","R","CIN","MIL","X","8","fly_ball",2,0,2017,"-0.9107","1.6046","0.0408","1.8102","642156.00","null","null",2,8,"Bot","109.74","62.55",,,444489,,"170630_020928",,,,,,,"3.2844","1.2956","327","92.1","38.5570","95.6030","1979","6.8070",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.6917","0.033","0.055","0.00",1,0,0,3,71,"3"
"SI","2017-06-29","95.1","-2.0204","5.7499","Jorge Lopez",623182,605347,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2017,"-0.7742","1.5013","1.0829","2.1191","642156.00","null","null",2,8,"Bot","null","null",,,444489,,"170630_020904",,,,,,,"3.2659","1.5185","null","null","null","95.4890","2064","6.7300",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.7684","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-06-29","94.7","-2.0465","5.6159","Jorge Lopez",623182,605347,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-0.6938","1.5176","1.5062","2.1218","642156.00","null","null",2,8,"Bot","null","null",,,444489,,"170630_020847",,,,,,,"3.3030","1.5185","null","null","null","95.7110","1879","7.1280",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.3714","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-06-29","95.2","-2.2022","5.7229","Jorge Lopez",571697,605347,"grounded_into_double_play","hit_into_play_score",,,,,"6","Scooter Gennett grounds into a double play, second baseman Jonathan Villar to shortstop Orlando Arcia to first baseman Jesus Aguilar.   Arismendy Alcantara scores.    Stuart Turner to 3rd.    Billy Hamilton out at 2nd.  ","R","L","R","CIN","MIL","X","4","ground_ball",3,2,2017,"-0.6515","1.4009","0.3151","2.2126","570489.00","642156.00","571740.00",0,8,"Bot","145.94","149.67",,,444489,,"170630_020810",,,,,,,"3.0129","1.2654","56","96.1","1.6520","96.4560","1799","7.0820",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.4170","0.491","0.460","0.00",1,0,0,4,70,"9"
"CH","2017-06-29","87.0","-2.1446","5.7080","Jorge Lopez",571697,605347,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,2,2017,"-1.3246","1.0666","-2.0278","4.0356","570489.00","642156.00","571740.00",0,8,"Bot","null","null",,,444489,,"170630_020728",,,,,,,"3.2226","1.6083","null","null","null","87.7840","1414","6.7700",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.7284","0.000","0.000","null","null","null","null","null",70,"8"
"SI","2017-06-29","94.6","-2.1441","5.8264","Jorge Lopez",571697,605347,"null","foul",,,,,"12","null","R","L","R","CIN","MIL","S","null","null",2,2,2017,"-0.4392","1.9119","1.1331","3.0541","570489.00","642156.00","571740.00",0,8,"Bot","null","null",,,444489,,"170630_020654",,,,,,,"3.0129","1.2654","null","null","null","94.9260","1879","6.7670",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.7319","0.000","0.000","null","null","null","null","null",70,"7"
"CU","2017-06-29","78.4","-1.9272","5.8709","Jorge Lopez",571697,605347,"null","foul",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",2,2,2017,"0.3895","-0.4808","-0.2222","1.0850","570489.00","642156.00","571740.00",0,8,"Bot","null","null",,,444489,,"170630_020617",,,,,,,"3.0129","1.2654","19","78.4","-2.6938","78.8970","2139","6.5370",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.9619","0.000","0.000","null","null","null","null",2,70,"6"
"SI","2017-06-29","93.9","-2.0625","5.5071","Jorge Lopez",571697,605347,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",2,2,2017,"-0.7449","1.0699","0.0615","1.5299","570489.00","642156.00","571740.00",0,8,"Bot","null","null",,,444489,,"170630_020535",,,,,,,"3.0129","1.2654","3","40.1","-40.7599","95.3690","1826","7.0740",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.4248","0.000","0.000","null","null","null","null",1,70,"5"
"SI","2017-06-29","95.1","-2.0215","5.8513","Jorge Lopez",571697,605347,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",2,1,2017,"-0.4983","1.6605","-0.6676","3.6392","570489.00","642156.00","571740.00",0,8,"Bot","null","null",,,444489,,"170630_020502",,,,,,,"3.0129","1.2654","7","40.1","-23.8911","96.0100","1920","6.7410",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.7577","0.000","0.000","null","null","null","null",1,70,"4"
"CH","2017-06-29","87.6","-2.3937","5.6252","Jorge Lopez",571697,605347,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,1,2017,"-1.3203","0.8026","-2.1128","4.0120","570489.00","642156.00","571740.00",0,8,"Bot","null","null",,,444489,,"170630_020432",,,,,,,"3.1669","1.5340","null","null","null","88.3190","1497","6.5890",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.9096","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2017-06-29","88.2","-2.3534","5.7963","Jorge Lopez",571697,605347,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,1,2017,"-1.3564","1.0237","-2.1033","4.3044","570489.00","642156.00","571740.00",0,8,"Bot","null","null",,,444489,,"170630_020406",,,,,,,"3.1298","1.5154","null","null","null","88.4150","1558","6.4530",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"54.0460","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2017-06-29","88.0","-2.2231","5.6678","Jorge Lopez",571697,605347,"null","foul",,,,,"1","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"-1.2264","0.7773","-0.4295","2.6265","570489.00","642156.00","571740.00",0,8,"Bot","null","null",,,444489,,"170630_020334",,,,,,,"3.0129","1.2654","5","42.2","-46.6567","88.8140","1467","6.8370",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.6615","0.000","0.000","null","null","null","null",1,70,"1"
"SI","2017-06-29","95.4","-2.1300","5.4243","Jorge Lopez",571740,605347,"single","hit_into_play_no_out",,,,,"9","Billy Hamilton singles on a line drive to left fielder Hernan Perez.   Arismendy Alcantara to 3rd.    Stuart Turner to 2nd.  ","R","L","R","CIN","MIL","X","null","line_drive",1,0,2017,"-1.1710","1.0817","0.3605","1.7244","null","570489.00","642156.00",0,8,"Bot","71.16","106.54",,,444489,,"170630_020211",,,,,,,"3.3045","1.3861","214","89.8","12.0820","96.5840","2036","7.0950",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.4044","0.850","0.805","0.90",1,1,0,4,69,"2"
"SI","2017-06-29","96.1","-2.0415","5.6631","Jorge Lopez",571740,605347,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"-1.0584","1.2617","1.3756","1.2440","null","570489.00","642156.00",0,8,"Bot","null","null",,,444489,,"170630_020143",,,,,,,"3.5745","1.6090","null","null","null","96.6400","1938","6.6920",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.8064","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-06-29","95.7","-2.0705","5.5874","Jorge Lopez",642156,605347,"single","hit_into_play_no_out",,,,,"6","Stuart Turner singles on a line drive to right fielder Domingo Santana.   Arismendy Alcantara to 2nd.  ","R","R","R","CIN","MIL","X","null","line_drive",1,2,2017,"-0.8285","1.2934","0.6456","2.4211","null","null","570489.00",0,8,"Bot","182.74","113.01",,,444489,,"170630_020103",,,,,,,"3.6384","1.3750","219","84.1","15.6460","96.6280","2030","6.8540",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.6448","0.891","0.842","0.90",1,1,0,4,68,"4"
"CH","2017-06-29","90.0","-2.1590","5.6427","Jorge Lopez",642156,605347,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",1,1,2017,"-1.2973","1.0065","-0.4740","1.6995","null","null","570489.00",0,8,"Bot","null","null",,,444489,,"170630_020035",,,,,,,"3.6384","1.3750","null","null","null","90.6230","1711","6.8840",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.6147","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2017-06-29","95.1","-2.1469","5.6615","Jorge Lopez",642156,605347,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,0,2017,"-0.8030","1.4022","0.8813","2.4551","null","null","570489.00",0,8,"Bot","null","null",,,444489,,"170630_020018",,,,,,,"3.5084","1.5979","null","null","null","95.7950","1998","6.8460",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.6526","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2017-06-29","94.3","-2.1583","5.6491","Jorge Lopez",642156,605347,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-0.7165","1.3762","1.1048","1.8507","null","null","570489.00",0,8,"Bot","null","null",,,444489,,"170630_020000",,,,,,,"3.5455","1.6351","null","null","null","94.8960","1927","6.6520",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.8468","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2017-06-29","95.6","-2.2914","5.6199","Jorge Lopez",570489,605347,"single","hit_into_play_no_out",,,,,"4","Umpire reviewed (play at 1st), call on the field was overturned: Arismendy Alcantara singles on a ground ball to second baseman Jonathan Villar.  ","R","L","R","CIN","MIL","X","null","ground_ball",0,0,2017,"-0.6971","1.5301","-0.6887","2.0870","null","null","null",0,8,"Bot","138.97","155.76",,,444489,,"170630_015831",,,,,,,"3.1537","1.2956","47","77.3","0.4370","96.8630","1998","7.0380",491285,605347,444489,542583,542340,543768,606115,541650,542979,570267,"53.4612","0.179","0.170","0.90",1,1,0,2,67,"1"
