"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-28","91.7","null","null","Zach Britton",116539,502154,"field_out","hit_into_play",,,,,"3","Derek Jeter lines out to right fielder Nick Markakis.","R","R","L","BAL","NYY","X","9","line_drive",2,1,2011,"1.3757833333333333","0.77046666666666666667","0.4290","3.2100","null","null","null",0,1,"Top","183.73","106.43",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SI","2011-08-28","93.2","null","null","Zach Britton",116539,502154,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,1,2011,"1.3103750000000000","1.6204333333333333","-1.3530","0.1930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-08-28","93.0","null","null","Zach Britton",116539,502154,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,1,2011,"0.85390833333333333333","1.6863666666666667","-1.5020","0.8550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8800","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-08-28","90.7","null","null","Zach Britton",116539,502154,"null","called_strike",,,,,"5","null","R","R","L","BAL","NYY","S","null","null",0,0,2011,"0.88452500000000000000","1.8082000000000000","-0.1430","2.5020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2011-08-22","92.7","null","null","Zach Britton",123272,502154,"strikeout","called_strike",,,,,"11","Jim Thome called out on strikes.","R","L","L","MIN","BAL","S","null","null",3,2,2011,"1.3743916666666667","1.03706666666666666667","-1.0800","3.0070","null","150212.00","430585.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"SI","2011-08-22","94.1","null","null","Zach Britton",123272,502154,"null","foul",,,,,"5","null","R","L","L","MIN","BAL","S","null","null",3,2,2011,"1.2505333333333333","1.16606666666666666667","0.1700","2.8040","null","150212.00","430585.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SI","2011-08-22","93.3","null","null","Zach Britton",123272,502154,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",2,2,2011,"1.7988500000000000","0.87223333333333333333","-0.0970","0.8510","null","150212.00","430585.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2011-08-22","85.8","null","null","Zach Britton",123272,502154,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",1,2,2011,"0.49346666666666666667","0.71026666666666666667","-1.7980","-0.9290","null","150212.00","430585.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2011-08-22","86.7","null","null","Zach Britton",123272,502154,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",0,2,2011,"0.52408333333333333333","0.33186666666666666667","-0.6250","0.6550","null","150212.00","430585.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-08-22","86.1","null","null","Zach Britton",123272,502154,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIN","BAL","S","null","null",0,1,2011,"0.15807500000000000000","0.68590000000000000000","-1.1240","0.6420","null","150212.00","430585.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-08-22","93.3","null","null","Zach Britton",123272,502154,"null","called_strike",,,,,"8","null","R","L","L","MIN","BAL","S","null","null",0,0,2011,"1.4815500000000000","0.94820000000000000000","-0.1900","1.9100","null","150212.00","430585.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-08-22","94.2","null","null","Zach Britton",430585,502154,"walk","ball",,,,,"13","Jason Kubel walks.","R","L","L","MIN","BAL","B","null","null",3,2,2011,"1.5789666666666667","0.81633333333333333333","-1.4040","1.4240","null","150212.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.9100","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"SI","2011-08-22","93.6","null","null","Zach Britton",430585,502154,"null","foul",,,,,"7","null","R","L","L","MIN","BAL","S","null","null",3,1,2011,"1.3785666666666667","0.82923333333333333333","-0.4260","2.2000","null","150212.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2011-08-22","87.9","null","null","Zach Britton",430585,502154,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",2,1,2011,"1.1726000000000000","0.55976666666666666667","-1.8930","1.1620","null","150212.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8100","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2011-08-22","94.2","null","null","Zach Britton",430585,502154,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",1,1,2011,"1.0710083333333333","1.4699333333333333","-1.6100","1.4140","null","150212.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2011-08-22","93.2","null","null","Zach Britton",430585,502154,"null","ball",,,,,"14","null","R","L","L","MIN","BAL","B","null","null",0,1,2011,"1.3743916666666667","1.10156666666666666667","1.5440","2.1660","null","150212.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8500","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2011-08-22","88.2","null","null","Zach Britton",430585,502154,"null","called_strike",,,,,"4","null","R","L","L","MIN","BAL","S","null","null",0,0,2011,"1.2658416666666667","0.48093333333333333333","-0.7920","2.5950","null","150212.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8200","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-08-22","92.8","null","null","Zach Britton",150212,502154,"double","hit_into_play_no_out",,,,,"3","Michael Cuddyer doubles (25) on a fly ball to center fielder Adam Jones.","R","R","L","MIN","BAL","X","null","fly_ball",0,0,2011,"1.4008333333333333","1.12736666666666666667","0.3100","3.5040","null","null","null",2,5,"Bot","147.59","38.15",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"1"
"SI","2011-08-22","90.8","null","null","Zach Britton",408045,502154,"grounded_into_double_play","hit_into_play",,,,,"13","Joe Mauer grounds into double play, pitcher Zach Britton to shortstop J.   Hardy to first baseman Mark Reynolds.    Trevor Plouffe out at 2nd.","R","L","L","MIN","BAL","X","1","ground_ball",1,2,2011,"1.4064000000000000","1.07290000000000000000","-0.8430","2.3520","null","null","461858.00",0,5,"Bot","122.49","176.71",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SI","2011-08-22","93.7","null","null","Zach Britton",408045,502154,"null","foul",,,,,"2","null","R","L","L","MIN","BAL","S","null","null",1,2,2011,"1.1656416666666667","1.16320000000000000000","0.2070","3.0930","null","null","461858.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-08-22","94.0","null","null","Zach Britton",408045,502154,"null","ball",,,,,"11","null","R","L","L","MIN","BAL","B","null","null",0,2,2011,"0.9694166666666667","1.5989333333333333","-1.6430","3.3760","null","null","461858.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2011-08-22","92.9","null","null","Zach Britton",408045,502154,"null","called_strike",,,,,"4","null","R","L","L","MIN","BAL","S","null","null",0,1,2011,"1.3771750000000000","1.01413333333333333333","-0.6300","2.4060","null","null","461858.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-08-22","92.6","null","null","Zach Britton",408045,502154,"null","called_strike",,,,,"7","null","R","L","L","MIN","BAL","S","null","null",0,0,2011,"1.0974500000000000","1.4484333333333333","-0.6830","1.7850","null","null","461858.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-08-22","87.5","null","null","Zach Britton",461858,502154,"single","hit_into_play_no_out",,,,,"8","Trevor Plouffe singles on a bunt ground ball to third baseman Robert Andino.","R","R","L","MIN","BAL","X","null","ground_ball",2,1,2011,"1.1934750000000000","0.96970000000000000000","0.1580","1.8280","null","null","null",0,5,"Bot","114.46","185.74",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"SI","2011-08-22","92.4","null","null","Zach Britton",461858,502154,"null","ball",,,,,"13","null","R","R","L","MIN","BAL","B","null","null",1,1,2011,"0.9875083333333333","1.24203333333333333333","-0.2440","1.2240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-08-22","85.6","null","null","Zach Britton",461858,502154,"null","called_strike",,,,,"3","null","R","R","L","MIN","BAL","S","null","null",1,0,2011,"0.86782500000000000000","1.3036666666666667","0.5370","3.1200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-08-22","82.5","null","null","Zach Britton",461858,502154,"null","ball",,,,,"13","null","R","R","L","MIN","BAL","B","null","null",0,0,2011,"0.25131666666666666667","0.38346666666666666667","-1.8150","0.3680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.1400","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-08-22","94.2","null","null","Zach Britton",519184,502154,"field_out","hit_into_play",,,,,"6","Ben Revere grounds out, third baseman Robert Andino to first baseman Mark Reynolds.","R","L","L","MIN","BAL","X","5","ground_ball",1,0,2011,"1.0779666666666667","1.5186666666666667","0.5140","2.5140","502143.00","null","null",2,4,"Bot","108.43","168.67",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SI","2011-08-22","93.6","null","null","Zach Britton",519184,502154,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",0,0,2011,"1.0014250000000000","1.4197666666666667","-0.8220","0.9510","502143.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2011-08-22","92.9","null","null","Zach Britton",460077,502154,"field_out","hit_into_play",,,,,"6","Drew Butera flies out to right fielder Nick Markakis.    Danny Valencia to 3rd.","R","R","L","MIN","BAL","X","9","fly_ball",0,0,2011,"1.0946666666666667","1.09296666666666666667","0.3010","2.2360","null","502143.00","null",1,4,"Bot","183.73","97.39",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2011-08-22","84.2","null","null","Zach Britton",471863,502154,"strikeout","swinging_strike",,,,,"13","Luke Hughes strikes out swinging.","R","R","L","MIN","BAL","S","null","null",0,2,2011,"0.01334166666666666667","0.88800000000000000000","-0.1590","1.0750","null","502143.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2011-08-22","93.9","null","null","Zach Britton",471863,502154,"null","foul",,,,,"13","null","R","R","L","MIN","BAL","S","null","null",0,1,2011,"1.2588833333333333","0.94963333333333333333","-0.8000","1.3080","null","502143.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-08-22","93.9","null","null","Zach Britton",471863,502154,"null","called_strike",,,,,"13","null","R","R","L","MIN","BAL","S","null","null",0,0,2011,"0.9944666666666667","1.5186666666666667","-0.9180","2.2760","null","502143.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9700","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2011-08-22","92.1","null","null","Zach Britton",502143,502154,"double","hit_into_play_no_out",,,,,"6","Danny Valencia doubles (26) on a fly ball to center fielder Adam Jones.","R","R","L","MIN","BAL","X","null","fly_ball",1,0,2011,"1.3298583333333333","1.12736666666666666667","0.7780","2.5470","null","null","null",0,4,"Bot","165.66","45.18",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"2"
"SL","2011-08-22","84.1","null","null","Zach Britton",502143,502154,"null","ball",,,,,"13","null","R","R","L","MIN","BAL","B","null","null",0,0,2011,"0.32507500000000000000","0.81060000000000000000","-0.5920","0.0050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9900","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2011-08-22","93.8","null","null","Zach Britton",123272,502154,"field_out","hit_into_play",,,,,"5","Jim Thome flies out to left fielder Nolan Reimold.","R","L","L","MIN","BAL","X","7","fly_ball",1,1,2011,"1.2296583333333333","0.98976666666666666667","0.1850","2.9190","461858.00","150212.00","430585.00",2,3,"Bot","67.27","102.41",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SI","2011-08-22","93.7","null","null","Zach Britton",123272,502154,"null","ball",,,,,"14","null","R","L","L","MIN","BAL","B","null","null",0,1,2011,"1.1990416666666667","1.01270000000000000000","1.3420","1.2850","461858.00","150212.00","430585.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","2.0400","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-08-22","94.0","null","null","Zach Britton",123272,502154,"null","called_strike",,,,,"8","null","R","L","L","MIN","BAL","S","null","null",0,0,2011,"1.2157416666666667","0.93816666666666666667","-0.1160","2.1170","461858.00","150212.00","430585.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","2.0300","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-08-22","94.5","null","null","Zach Britton",430585,502154,"walk","ball",,,,,"13","Jason Kubel walks.    Michael Cuddyer to 2nd.","R","L","L","MIN","BAL","B","null","null",3,2,2011,"1.2421833333333333","1.3524000000000000","-0.9610","1.2210","461858.00","null","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","2.0500","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"SI","2011-08-22","94.6","null","null","Zach Britton",430585,502154,"null","foul",,,,,"14","null","R","L","L","MIN","BAL","S","null","null",3,1,2011,"1.1670333333333333","0.88800000000000000000","1.0670","2.4550","461858.00","null","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2011-08-22","84.7","null","null","Zach Britton",430585,502154,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",2,1,2011,"-0.22324166666666666667","0.27596666666666666667","-1.7740","1.2260","461858.00","null","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","2.0600","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2011-08-22","93.4","null","null","Zach Britton",430585,502154,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",1,1,2011,"0.9972500000000000","0.61566666666666666667","-1.1890","1.9890","461858.00","null","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","2.1100","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-08-22","94.9","null","null","Zach Britton",430585,502154,"null","called_strike",,,,,"13","null","R","L","L","MIN","BAL","S","null","null",1,0,2011,"0.91096666666666666667","1.5373000000000000","-1.1640","1.9770","461858.00","null","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2011-08-22","85.1","null","null","Zach Britton",430585,502154,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",0,0,2011,"0.53243333333333333333","0.43363333333333333333","-1.7710","1.9170","461858.00","null","150212.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","2.1000","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-08-22","89.4","null","null","Zach Britton",150212,502154,"walk","blocked_ball",,,,,"13","Michael Cuddyer walks.","R","R","L","MIN","BAL","B","null","null",3,2,2011,"1.3173333333333333","0.43506666666666666667","-0.4170","0.3890","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"8"
"CH","2011-08-22","87.9","null","null","Zach Britton",150212,502154,"null","foul",,,,,"13","null","R","R","L","MIN","BAL","S","null","null",3,2,2011,"1.2435750000000000","0.77333333333333333333","-0.8790","2.2640","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"SI","2011-08-22","93.6","null","null","Zach Britton",150212,502154,"null","ball",,,,,"13","null","R","R","L","MIN","BAL","B","null","null",2,2,2011,"1.6833416666666667","1.3122666666666667","-1.6550","1.0690","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9000","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SI","2011-08-22","94.1","null","null","Zach Britton",150212,502154,"null","foul",,,,,"7","null","R","R","L","MIN","BAL","S","null","null",2,2,2011,"1.5010333333333333","1.19043333333333333333","-0.7510","1.8390","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2011-08-22","88.2","null","null","Zach Britton",150212,502154,"null","foul",,,,,"9","null","R","R","L","MIN","BAL","S","null","null",2,1,2011,"1.2700166666666667","0.36340000000000000000","0.3480","1.9310","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-08-22","94.6","null","null","Zach Britton",150212,502154,"null","called_strike",,,,,"4","null","R","R","L","MIN","BAL","S","null","null",2,0,2011,"0.73422500000000000000","1.4369666666666667","-0.7040","2.5070","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-08-22","93.7","null","null","Zach Britton",150212,502154,"null","ball",,,,,"14","null","R","R","L","MIN","BAL","B","null","null",1,0,2011,"0.81355000000000000000","1.8268333333333333","0.1240","1.7110","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9300","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-08-22","93.3","null","null","Zach Britton",150212,502154,"null","ball",,,,,"1","null","R","R","L","MIN","BAL","B","null","null",0,0,2011,"0.86921666666666666667","1.5401666666666667","-0.5860","3.4490","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9400","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-08-22","94.9","null","null","Zach Britton",408045,502154,"field_out","hit_into_play_score",,,,,"5","Joe Mauer grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.    Ben Revere scores.    Trevor Plouffe to 3rd.","R","L","L","MIN","BAL","X","6","ground_ball",1,0,2011,"1.1698166666666667","0.99693333333333333333","-0.1660","2.5890","519184.00","461858.00","null",1,3,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SI","2011-08-22","92.6","null","null","Zach Britton",408045,502154,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",0,0,2011,"1.2282666666666667","1.25063333333333333333","-0.4800","1.2400","519184.00","461858.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0300","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-08-22","94.0","null","null","Zach Britton",461858,502154,"double","hit_into_play_no_out",,,,,"6","Trevor Plouffe doubles (8) on a line drive to center fielder Adam Jones.    Ben Revere to 3rd.","R","R","L","MIN","BAL","X","null","line_drive",3,1,2011,"1.2157416666666667","1.3380666666666667","0.5390","2.1330","null","null","519184.00",1,3,"Bot","97.39","72.29",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"5"
"SI","2011-08-22","93.1","null","null","Zach Britton",461858,502154,"null","ball",,,,,"13","null","R","R","L","MIN","BAL","B","null","null",2,1,2011,"1.2700166666666667","1.3151333333333333","-0.5780","1.0970","null","null","519184.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9000","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-08-22","86.1","null","null","Zach Britton",461858,502154,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","BAL","B","null","null",1,1,2011,"0.9694166666666667","0.77333333333333333333","-0.4700","0.0430","null","null","519184.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9100","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2011-08-22","93.1","null","null","Zach Britton",461858,502154,"null","ball",,,,,"14","null","R","R","L","MIN","BAL","B","null","null",0,1,2011,"1.1684250000000000","1.07146666666666666667","0.3550","1.6820","null","null","519184.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2011-08-22","92.9","null","null","Zach Britton",461858,502154,"null","foul",,,,,"6","null","R","R","L","MIN","BAL","S","null","null",0,0,2011,"1.2463583333333333","1.5659666666666667","0.7440","2.5100","null","null","519184.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-08-22","83.7","null","null","Zach Britton",519184,502154,"single","hit_into_play_no_out",,,,,"7","Ben Revere singles on a line drive to center fielder Adam Jones.","R","L","L","MIN","BAL","X","null","line_drive",2,2,2011,"-0.53080000000000000000","0.32040000000000000000","-0.7220","1.8700","null","null","null",1,3,"Bot","138.55","95.38",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"SI","2011-08-22","93.1","null","null","Zach Britton",519184,502154,"null","foul",,,,,"2","null","R","L","L","MIN","BAL","S","null","null",2,2,2011,"1.3479500000000000","1.3739000000000000","-0.1370","2.9570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
