"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","84.8","null","null","Devern Hansack",465041,468962,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,2,2008,"0.61078416666666666667","0.24128000000000000000","1.7100","1.1380","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6580","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-09-28","84.0","null","null","Devern Hansack",465041,468962,"null","called_strike",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",0,1,2008,"0.56597250000000000000","0.68088333333333333333","-0.4080","3.2870","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6580","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-28","92.3","null","null","Devern Hansack",465041,468962,"null","called_strike",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.82444166666666666667","1.8000300000000000","0.8910","1.8070","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6580","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-09-28","84.6","null","null","Devern Hansack",294558,468962,"field_out","hit_into_play",,,,,"14","Xavier Nady grounds out, shortstop Alex Cora to first baseman Sean Casey.","R","R","R","BOS","NYY","X","6","ground_ball",0,0,2008,"0.54509750000000000000","0.43721666666666666667","1.0040","1.8350","null","null","null",0,10,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2008-09-26","92.4","null","null","Devern Hansack",458731,468962,"field_out","hit_into_play",,,,,"1","Brett Gardner pops out to shortstop Jed Lowrie.","R","L","R","BOS","NYY","X","6","popup",3,1,2008,"-0.89861750000000000000","1.8102066666666667","-0.2960","2.6990","null","null","null",2,9,"Top","85.34","142.57",,,"null",,"null",,,,,,,"3.0210","1.4700","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"5"
"FF","2008-09-26","91.6","null","null","Devern Hansack",458731,468962,"null","called_strike",,,,,"3","null","R","L","R","BOS","NYY","S","null","null",3,0,2008,"-0.81080333333333333333","1.6648666666666667","0.3790","2.8630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.4700","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2008-09-26","92.2","null","null","Devern Hansack",458731,468962,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",2,0,2008,"-0.65744166666666666667","1.2969300000000000","0.1400","3.3980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.4700","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2008-09-26","92.9","null","null","Devern Hansack",458731,468962,"null","ball",,,,,"9","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"-0.92979083333333333333","1.7391133333333333","0.3750","1.5840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.4700","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CH","2008-09-26","87.7","null","null","Devern Hansack",458731,468962,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.2942683333333333","0.09307333333333333333","1.0760","0.0960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.4700","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2008-09-26","83.3","null","null","Devern Hansack",150224,468962,"grounded_into_double_play","hit_into_play_score",,,,,"9","Chad Moeller grounds into double play, shortstop Jed Lowrie to second baseman Gil Velazquez to first baseman Sean Casey.    Xavier Nady scores.    Robinson Cano out at 2nd.","R","R","R","BOS","NYY","X","6","ground_ball",1,1,2008,"0.47175666666666666667","0.41629000000000000000","0.3000","1.8290","294558.00","null","429664.00",0,9,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.4910","1.7750","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"SL","2008-09-26","81.9","null","null","Devern Hansack",150224,468962,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2008,"0.71669000000000000000","0.16474000000000000000","2.0210","0.7570","294558.00","null","429664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7750","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2008-09-26","83.3","null","null","Devern Hansack",150224,468962,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"0.27010416666666666667","0.31524000000000000000","-0.0280","2.4680","294558.00","null","429664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7750","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2008-09-26","91.0","null","null","Devern Hansack",429664,468962,"single","hit_into_play_score",,,,,"6","Robinson Cano singles on a ground ball to right fielder Jonathan Van Every.    Juan Miranda scores.    Xavier Nady to 3rd.","R","L","R","BOS","NYY","X","null","ground_ball",0,0,2008,"-0.87036666666666666667","0.99593000000000000000","0.4150","2.3130","506673.00","294558.00","null",0,9,"Top","174.70","123.49",,,"null",,"null",,,,,,,"3.4790","1.7170","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"1"
"SL","2008-09-26","82.9","null","null","Devern Hansack",294558,468962,"double","hit_into_play_no_out",,,,,"6","Xavier Nady doubles (37) on a fly ball to center fielder Jacoby Ellsbury.    Juan Miranda to 3rd.","R","R","R","BOS","NYY","X","null","fly_ball",0,2,2008,"0.07554916666666666667","0.65866666666666666667","0.8030","2.8570","null","null","506673.00",0,9,"Top","125.50","35.14",,,"null",,"null",,,,,,,"3.4390","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",86,"3"
"SL","2008-09-26","84.0","null","null","Devern Hansack",294558,468962,"null","foul",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",0,1,2008,"-0.11691833333333333333","1.18742333333333333333","-0.1730","2.9360","null","null","506673.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2008-09-26","91.7","null","null","Devern Hansack",294558,468962,"null","called_strike",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.73565333333333333333","1.18799666666666666667","0.8060","2.9840","null","null","506673.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2008-09-26","83.5","null","null","Devern Hansack",506673,468962,"single","hit_into_play_no_out",,,,,"6","Juan Miranda singles on a fly ball to right fielder Jonathan Van Every.","R","L","R","BOS","NYY","X","null","fly_ball",0,1,2008,"0.62177833333333333333","0.56865333333333333333","0.5750","2.6650","null","null","null",0,9,"Top","172.69","124.50",,,"null",,"null",,,,,,,"3.2820","1.6830","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"2"
"CH","2008-09-26","86.5","null","null","Devern Hansack",506673,468962,"null","called_strike",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.3840308333333333","0.30391666666666666667","0.0900","2.9280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.6830","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CH","2008-09-26","87.2","null","null","Devern Hansack",400140,468962,"field_out","hit_into_play",,,,,"8","Wilson Betemit grounds out to first baseman Sean Casey.","R","L","R","BOS","NYY","X","3","ground_ball",1,2,2008,"-1.4223016666666667","0.07214666666666666667","-0.0090","1.7220","null","285068.00","null",2,8,"Top","149.60","166.67",,,"null",,"null",,,,,,,"3.2630","1.6940","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2008-09-26","83.6","null","null","Devern Hansack",400140,468962,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"0.38672583333333333333","0.37529666666666666667","1.9210","0.6490","null","285068.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6940","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-26","92.9","null","null","Devern Hansack",400140,468962,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,2,2008,"-0.54736083333333333333","1.4287966666666667","-0.6440","3.8740","null","285068.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6940","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2008-09-26","87.9","null","null","Devern Hansack",400140,468962,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-1.6467775000000000","0.28270333333333333333","-0.1980","1.3700","null","285068.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6940","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2008-09-26","87.8","null","null","Devern Hansack",400140,468962,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.3998958333333333","0.32498666666666666667","-0.0170","2.6370","null","285068.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6940","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-26","92.3","null","null","Devern Hansack",110029,468962,"sac_fly","hit_into_play_score",,,,,"8","Bobby Abreu out on a sacrifice fly to right fielder Jonathan Van Every.    Melky Cabrera scores.","R","L","R","BOS","NYY","X","9","fly_ball",2,2,2008,"-1.13714916666666666667","1.5156566666666667","-0.1680","2.0470","466320.00","285068.00","null",1,8,"Top","171.69","83.33",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"8"
"SL","2008-09-26","83.3","null","null","Devern Hansack",110029,468962,"null","foul",,,,,"14","null","R","L","R","BOS","NYY","S","null","null",2,2,2008,"0.55984916666666666667","0.33846000000000000000","0.1990","1.5280","466320.00","285068.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"SL","2008-09-26","84.0","null","null","Devern Hansack",110029,468962,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"0.47147833333333333333","0.32943000000000000000","1.3170","1.1740","466320.00","285068.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2008-09-26","93.3","null","null","Devern Hansack",110029,468962,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"-0.95734583333333333333","1.21279333333333333333","1.7310","2.5100","466320.00","285068.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2008-09-26","84.0","null","null","Devern Hansack",110029,468962,"null","foul",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,2,2008,"0.22821500000000000000","0.67529333333333333333","0.2720","2.4600","466320.00","285068.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2008-09-26","83.3","null","null","Devern Hansack",110029,468962,"null","foul",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",0,2,2008,"0.54593250000000000000","0.42145000000000000000","0.1960","2.1360","466320.00","285068.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-26","93.1","null","null","Devern Hansack",110029,468962,"null","called_strike",,,,,"14","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-0.73885416666666666667","1.2932033333333333","0.9580","2.4650","466320.00","285068.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-09-26","86.3","null","null","Devern Hansack",110029,468962,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.32413750000000000000","0.81447000000000000000","-0.2400","1.5080","466320.00","285068.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-26","85.9","null","null","Devern Hansack",285068,468962,"double","hit_into_play_no_out",,,,,"5","Cody Ransom doubles (3) on a fly ball to left fielder Jeff Bailey.    Melky Cabrera to 3rd.","R","R","R","BOS","NYY","X","null","fly_ball",0,0,2008,"0.30531333333333333333","0.58169666666666666667","-0.0980","2.6280","null","null","466320.00",1,8,"Top","41.16","94.38",,,"null",,"null",,,,,,,"3.5210","1.7910","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"1"
"CH","2008-09-26","88.3","null","null","Devern Hansack",466320,468962,"single","hit_into_play_no_out",,,,,"14","Melky Cabrera singles on a line drive to right fielder Jonathan Van Every.","R","L","R","BOS","NYY","X","null","line_drive",1,2,2008,"-1.5944508333333333","0.75642000000000000000","0.5250","1.6010","null","null","null",1,8,"Top","172.69","121.49",,,"null",,"null",,,,,,,"3.3490","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"CH","2008-09-26","88.7","null","null","Devern Hansack",466320,468962,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"-1.3587025000000000","0.40081000000000000000","0.6010","1.0240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-09-26","92.8","null","null","Devern Hansack",466320,468962,"null","foul",,,,,"3","null","R","L","R","BOS","NYY","S","null","null",0,2,2008,"-1.06408666666666666667","1.4642000000000000","0.5100","2.9290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-09-26","85.9","null","null","Devern Hansack",466320,468962,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-0.16896666666666666667","0.97070333333333333333","0.6610","1.3410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-26","94.0","null","null","Devern Hansack",466320,468962,"null","called_strike",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.70155750000000000000","1.5752833333333333","-0.0180","2.1530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2008-09-26","87.5","null","null","Devern Hansack",458731,468962,"field_out","hit_into_play",,,,,"7","Brett Gardner grounds out, second baseman Gil Velazquez to first baseman Sean Casey.","R","L","R","BOS","NYY","X","4","ground_ball",1,1,2008,"-1.02915583333333333333","0.42159333333333333333","-0.3560","1.6960","null","null","null",0,8,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2008-09-26","92.4","null","null","Devern Hansack",458731,468962,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-1.4867358333333333","0.67887666666666666667","-0.2340","1.9040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-26","92.3","null","null","Devern Hansack",458731,468962,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-0.67372416666666666667","1.6453733333333333","-0.9700","3.5050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-26","93.5","null","null","Devern Hansack",150224,468962,"field_out","hit_into_play",,,,,"6","Chad Moeller flies out to right fielder Jonathan Van Every.","R","R","R","BOS","NYY","X","9","fly_ball",3,2,2008,"-1.15635416666666666667","1.5173766666666667","0.7070","2.5010","null","429664.00","null",2,7,"Top","179.72","68.27",,,"null",,"null",,,,,,,"3.4910","1.7750","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2008-09-26","93.0","null","null","Devern Hansack",150224,468962,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","NYY","S","null","null",3,1,2008,"-0.79744333333333333333","1.4603300000000000","0.2230","3.6800","null","429664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7750","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-09-26","92.3","null","null","Devern Hansack",150224,468962,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,1,2008,"-0.88456166666666666667","1.26468000000000000000","1.4910","2.0970","null","429664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7750","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-09-26","84.8","null","null","Devern Hansack",150224,468962,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2008,"0.24060083333333333333","0.58184000000000000000","1.3870","1.4010","null","429664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7750","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-26","92.0","null","null","Devern Hansack",150224,468962,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,1,2008,"-0.72674666666666666667","1.4978833333333333","2.1130","2.6660","null","429664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7750","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-09-26","84.2","null","null","Devern Hansack",150224,468962,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"0.04451500000000000000","0.90477000000000000000","0.4140","1.8460","null","429664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7750","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-17","92.9","null","null","Devern Hansack",448605,468962,"strikeout","called_strike",,,,,"6","Justin Ruggiano called out on strikes.","R","R","R","TB","BOS","S","null","null",1,2,2008,"-0.55905083333333333333","1.8344300000000000","0.5070","2.2180","430632.00","null","425900.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.4590","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SL","2008-09-17","84.8","null","null","Devern Hansack",448605,468962,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,2,2008,"0.79615416666666666667","1.14055333333333333333","1.7000","1.6960","430632.00","null","425900.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.4590","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
