"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-03","82.5","null","null","Heath Bell",346874,425514,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","SD","SF","S","null","null",2,2,2009,"0.48261166666666666667","-0.37405000000000000000","1.2350","2.1770","null","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"9"
"FF","2009-10-03","95.3","null","null","Heath Bell",346874,425514,"null","foul",,,,,"3","null","R","R","R","SD","SF","S","null","null",2,2,2009,"-0.25733750000000000000","1.7932933333333333","0.4580","3.7470","null","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FF","2009-10-03","95.4","null","null","Heath Bell",346874,425514,"null","foul",,,,,"12","null","R","R","R","SD","SF","S","null","null",2,2,2009,"-0.49503416666666666667","1.8232500000000000","0.8610","3.5920","null","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2009-10-03","94.5","null","null","Heath Bell",346874,425514,"null","foul",,,,,"3","null","R","R","R","SD","SF","S","null","null",2,2,2009,"-0.13111333333333333333","1.7457066666666667","0.6980","3.7490","null","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2009-10-03","94.5","null","null","Heath Bell",346874,425514,"null","foul",,,,,"12","null","R","R","R","SD","SF","S","null","null",2,2,2009,"-0.24202916666666666667","1.9390633333333333","0.6010","3.8060","null","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-10-03","94.4","null","null","Heath Bell",346874,425514,"null","swinging_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",2,1,2009,"-0.51062083333333333333","1.9215766666666667","0.4150","2.5940","null","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-10-03","94.7","null","null","Heath Bell",346874,425514,"null","called_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",2,0,2009,"-0.36157333333333333333","1.6076766666666667","1.1840","2.6560","null","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.7870","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2009-10-03","81.1","null","null","Heath Bell",346874,425514,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,0,2009,"0.43599083333333333333","-0.57815666666666666667","-0.1840","4.1650","null","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.7220","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-10-03","94.9","null","null","Heath Bell",346874,425514,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2009,"-0.29658250000000000000","2.1153633333333333","1.3870","2.9370","null","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.8250","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-03","93.1","null","null","Heath Bell",467055,425514,"walk","ball",,,,,"12","Pablo Sandoval walks.","R","L","R","SD","SF","B","null","null",3,1,2009,"-0.51256916666666666667","1.9030866666666667","1.6070","2.5960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6270","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"SI","2009-10-03","94.0","null","null","Heath Bell",467055,425514,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,1,2009,"-1.2256591666666667","1.5424600000000000","-1.5280","3.3880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0730","1.5330","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2009-10-03","81.0","null","null","Heath Bell",467055,425514,"null","called_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",2,0,2009,"0.74883750000000000000","-0.49889333333333333333","-0.4740","2.9530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0390","1.4330","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-10-03","94.0","null","null","Heath Bell",467055,425514,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",1,0,2009,"-0.59899166666666666667","1.6827833333333333","0.0110","4.4650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5650","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-10-03","93.6","null","null","Heath Bell",467055,425514,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-0.57394166666666666667","1.8625233333333333","1.7980","4.3470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.5610","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-10-03","95.0","null","null","Heath Bell",400083,425514,"strikeout","swinging_strike",,,,,"1","Andres Torres strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2009,"-0.47165416666666666667","2.0703566666666667","-0.7590","3.4840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2009-10-03","92.4","null","null","Heath Bell",400083,425514,"null","swinging_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,1,2009,"-1.4662783333333333","1.4346733333333333","-1.5590","3.3540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-03","93.3","null","null","Heath Bell",400083,425514,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",0,1,2009,"-0.31523083333333333333","1.7361033333333333","0.1100","4.9690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7190","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-10-03","79.9","null","null","Heath Bell",400083,425514,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2009,"0.47634916666666666667","-0.44285000000000000000","-0.6560","2.3670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.6870","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-10-03","79.0","null","null","Heath Bell",464299,425514,"field_out","hit_into_play",,,,,"1","Eugenio Velez flies out to left fielder Chase Headley.","R","L","R","SD","SF","X","7","fly_ball",0,0,2009,"0.23976583333333333333","-0.44356666666666666667","-0.5750","3.0260","null","null","null",0,9,"Top","56.22","85.34",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2009-09-29","82.6","null","null","Heath Bell",425766,425514,"strikeout","swinging_strike",,,,,"8","James Loney strikes out swinging.","R","L","R","SD","LAD","S","null","null",3,2,2009,"0.66881666666666666667","-0.45331333333333333333","-0.0670","1.9280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.6400","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2009-09-29","92.6","null","null","Heath Bell",425766,425514,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",3,1,2009,"-0.47402000000000000000","1.05527000000000000000","-0.4620","2.7590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.6400","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-29","92.7","null","null","Heath Bell",425766,425514,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",3,0,2009,"-0.31439583333333333333","1.08451000000000000000","-0.4070","2.7530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.8250","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-09-29","93.0","null","null","Heath Bell",425766,425514,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,0,2009,"-0.91796166666666666667","1.01657000000000000000","-2.5870","3.4580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7690","1.8250","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2009-09-29","82.5","null","null","Heath Bell",425766,425514,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,0,2009,"0.60118166666666666667","-0.78470000000000000000","-1.2190","1.6670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7610","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2009-09-29","85.9","null","null","Heath Bell",425766,425514,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2009,"-1.2715841666666667","0.48523333333333333333","-1.9450","2.6740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.7610","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-29","94.5","null","null","Heath Bell",461314,425514,"strikeout","swinging_strike",,,,,"2","Matt Kemp strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2009,"-0.29171166666666666667","1.8458966666666667","0.0530","2.9960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-09-29","93.6","null","null","Heath Bell",461314,425514,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,2,2009,"-0.57714250000000000000","1.4207700000000000","1.1950","4.3770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.6870","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-09-29","83.4","null","null","Heath Bell",461314,425514,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,1,2009,"0.43376416666666666667","-0.12364666666666666667","0.2100","2.5280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-29","82.1","null","null","Heath Bell",461314,425514,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2009,"0.71140166666666666667","-0.54332666666666666667","-0.5960","2.9450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7560","1.6560","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-29","95.6","null","null","Heath Bell",120903,425514,"strikeout","called_strike",,,,,"14","Manny Ramirez called out on strikes.","R","R","R","SD","LAD","S","null","null",1,2,2009,"-0.26944500000000000000","1.7892800000000000","0.9120","2.5530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.5620","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2009-09-29","94.3","null","null","Heath Bell",120903,425514,"null","foul_tip",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,1,2009,"-0.10495000000000000000","1.5479066666666667","-0.1900","3.0460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-09-29","82.3","null","null","Heath Bell",120903,425514,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,1,2009,"0.47788000000000000000","-0.79788666666666666667","-0.1580","0.9420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.5310","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-29","93.4","null","null","Heath Bell",120903,425514,"null","called_strike",,,,,"12","null","R","R","R","SD","LAD","S","null","null",0,0,2009,"-0.61082083333333333333","1.6121200000000000","0.8620","3.1060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6940","1.5620","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-09-23","80.3","null","null","Heath Bell",453064,425514,"strikeout","called_strike",,,,,"1","Troy Tulowitzki called out on strikes.","R","R","R","COL","SD","S","null","null",3,2,2009,"0.52046500000000000000","-0.71131333333333333333","-0.6660","3.6260","null","452234.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2009-09-23","93.9","null","null","Heath Bell",453064,425514,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",2,2,2009,"-0.05679833333333333333","1.15302333333333333333","1.8550","2.9540","null","452234.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2009-09-23","95.2","null","null","Heath Bell",453064,425514,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,2,2009,"-0.14182916666666666667","1.3360600000000000","1.8770","3.4430","null","452234.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2009-09-23","95.0","null","null","Heath Bell",453064,425514,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,2,2009,"0.29028333333333333333","1.3343400000000000","0.8040","3.9330","null","452234.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2009-09-23","95.2","null","null","Heath Bell",453064,425514,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,2,2009,"0.03630416666666666667","0.99120000000000000000","1.1790","3.7530","null","452234.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-09-23","95.4","null","null","Heath Bell",453064,425514,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",0,1,2009,"-0.30298416666666666667","0.99378000000000000000","-0.5460","2.5620","null","452234.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-09-23","94.7","null","null","Heath Bell",453064,425514,"null","called_strike",,,,,"1","null","R","R","R","COL","SD","S","null","null",0,0,2009,"-0.38356166666666666667","0.98303000000000000000","-0.6380","3.3050","null","452234.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-09-23","94.0","null","null","Heath Bell",115732,425514,"field_out","hit_into_play",,,,,"11","Todd Helton grounds out, pitcher Heath Bell to first baseman Adrian Gonzalez.","R","L","R","COL","SD","X","1","ground_ball",2,2,2009,"-0.37980416666666666667","1.03147666666666666667","-0.2330","3.7510","null","452234.00","null",1,9,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2009-09-23","94.3","null","null","Heath Bell",115732,425514,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",1,2,2009,"-0.36254750000000000000","1.22039000000000000000","1.2040","2.5710","null","452234.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-09-23","93.9","null","null","Heath Bell",115732,425514,"null","foul",,,,,"1","null","R","L","R","COL","SD","S","null","null",1,1,2009,"-0.22296333333333333333","1.7025633333333333","-0.3550","2.8470","null","452234.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-09-23","94.0","null","null","Heath Bell",115732,425514,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,1,2009,"-0.91016833333333333333","0.77577000000000000000","-1.7410","3.4150","null","452234.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
