"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","87.8","null","null","Tsuyoshi Wada",460075,493159,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",1,1,2014,"0.93323333333333333333","1.4154666666666667","1.4170","2.7580","null","460576.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-09-27","87.3","null","null","Tsuyoshi Wada",460075,493159,"null","called_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",1,0,2014,"1.0626583333333333","1.4885666666666667","0.8830","2.4610","null","460576.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2014-09-27","88.3","null","null","Tsuyoshi Wada",460075,493159,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.2227000000000000","1.3452333333333333","1.3870","1.4190","null","460576.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-27","88.9","null","null","Tsuyoshi Wada",460576,493159,"double","hit_into_play_no_out",,,,,"4","Carlos Gomez doubles (34) on a sharp ground ball to left fielder Chris Coghlan.","R","R","L","MIL","CHC","X","null","ground_ball",3,2,2014,"0.67995000000000000000","1.5559333333333333","-0.6620","2.9770","null","null","null",0,5,"Bot","76.31","109.44",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"6"
"FT","2014-09-27","88.5","null","null","Tsuyoshi Wada",460576,493159,"null","foul",,,,,"5","null","R","R","L","MIL","CHC","S","null","null",3,1,2014,"1.0710083333333333","1.17896666666666666667","0.0940","2.9790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2014-09-27","88.5","null","null","Tsuyoshi Wada",460576,493159,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",2,1,2014,"1.0668333333333333","1.17610000000000000000","-0.4740","0.9250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2014-09-27","79.4","null","null","Tsuyoshi Wada",460576,493159,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",1,1,2014,"-0.27334166666666666667","0.23726666666666666667","1.1700","3.4280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2014-09-27","88.7","null","null","Tsuyoshi Wada",460576,493159,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,1,2014,"1.0487416666666667","1.08866666666666666667","1.3770","3.5870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2014-09-27","80.2","null","null","Tsuyoshi Wada",460576,493159,"null","foul",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"0.90261666666666666667","-0.01930000000000000000","0.7170","1.8810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-27","90.0","null","null","Tsuyoshi Wada",503449,493159,"strikeout","swinging_strike",,,,,"8","Wily Peralta strikes out swinging.","R","R","L","MIL","CHC","S","null","null",3,2,2014,"0.73005000000000000000","1.6304666666666667","0.1830","2.0900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"SL","2014-09-27","83.3","null","null","Tsuyoshi Wada",503449,493159,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",2,2,2014,"-0.14113333333333333333","0.83210000000000000000","0.9680","1.8480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2014-09-27","89.5","null","null","Tsuyoshi Wada",503449,493159,"null","foul",,,,,"5","null","R","R","L","MIL","CHC","S","null","null",2,2,2014,"0.88870000000000000000","1.7336666666666667","0.2150","2.4240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2014-09-27","89.0","null","null","Tsuyoshi Wada",503449,493159,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,2,2014,"0.80798333333333333333","1.7021333333333333","0.6840","0.8510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2014-09-27","80.7","null","null","Tsuyoshi Wada",503449,493159,"null","foul",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",1,1,2014,"-0.40833333333333333333","0.34046666666666666667","0.1640","2.0050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-09-27","88.8","null","null","Tsuyoshi Wada",503449,493159,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",1,0,2014,"0.87478333333333333333","1.6534000000000000","-0.8310","2.9570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-27","88.8","null","null","Tsuyoshi Wada",503449,493159,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"0.62289166666666666667","1.8196666666666667","-1.8350","1.5100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-27","90.6","null","null","Tsuyoshi Wada",455117,493159,"strikeout","called_strike",,,,,"14","Martin Maldonado called out on strikes.","R","R","L","MIL","CHC","S","null","null",2,2,2014,"0.82885833333333333333","1.8153666666666667","0.8660","1.8140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SL","2014-09-27","80.3","null","null","Tsuyoshi Wada",455117,493159,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",2,2,2014,"-0.23994166666666666667","0.16560000000000000000","0.4930","2.2600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2014-09-27","80.8","null","null","Tsuyoshi Wada",455117,493159,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,2,2014,"0.67160000000000000000","0.34190000000000000000","-0.7580","-0.2170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2014-09-27","89.4","null","null","Tsuyoshi Wada",455117,493159,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,2,2014,"0.9819416666666667","1.4785333333333333","0.9040","3.4530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2014-09-27","78.6","null","null","Tsuyoshi Wada",455117,493159,"null","foul",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",0,1,2014,"-0.58646666666666666667","0.05380000000000000000","0.0300","1.3460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-27","87.4","null","null","Tsuyoshi Wada",455117,493159,"null","foul",,,,,"5","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"0.87060833333333333333","1.3882333333333333","0.1180","2.5820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-27","89.6","null","null","Tsuyoshi Wada",467827,493159,"field_out","hit_into_play",,,,,"6","Gerardo Parra grounds out, first baseman Anthony Rizzo to pitcher Tsuyoshi Wada.","R","L","L","MIL","CHC","X","3","ground_ball",2,1,2014,"0.75510000000000000000","1.6491000000000000","0.3130","2.6450","null","null","null",0,4,"Bot","148.59","159.64",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2014-09-27","80.6","null","null","Tsuyoshi Wada",467827,493159,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,1,2014,"-0.24690000000000000000","0.31180000000000000000","-1.9120","0.7330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2014-09-27","78.8","null","null","Tsuyoshi Wada",467827,493159,"null","called_strike",,,,,"6","null","R","L","L","MIL","CHC","S","null","null",1,0,2014,"-0.47095833333333333333","0.04376666666666666667","0.5200","2.6480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2014-09-27","70.2","null","null","Tsuyoshi Wada",467827,493159,"null","ball",,,,,"14","null","R","L","L","MIL","CHC","B","null","null",0,0,2014,"-0.83418333333333333333","-0.40916666666666666667","0.4740","1.2980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2014-09-27","88.3","null","null","Tsuyoshi Wada",516416,493159,"field_out","hit_into_play",,,,,"5","Jean Segura flies out to right fielder Jorge Soler.","R","R","L","MIL","CHC","X","9","fly_ball",2,0,2014,"1.2380083333333333","1.20906666666666666667","-0.1890","2.5710","null","518960.00","430001.00",2,3,"Bot","180.72","122.49",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2014-09-27","87.6","null","null","Tsuyoshi Wada",516416,493159,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"0.50738333333333333333","1.6949666666666667","-1.7620","2.0330","null","518960.00","430001.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2014-09-27","78.1","null","null","Tsuyoshi Wada",516416,493159,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"-0.32205000000000000000","0.18566666666666666667","0.0890","3.5910","null","518960.00","430001.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2014-09-27","80.5","null","null","Tsuyoshi Wada",430001,493159,"walk","ball",,,,,"12","Rickie Weeks walks.   Jonathan Lucroy to 2nd.","R","R","L","MIL","CHC","B","null","null",3,2,2014,"0.55887500000000000000","-0.08380000000000000000","0.3210","3.7840","null","null","518960.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"CH","2014-09-27","82.0","null","null","Tsuyoshi Wada",430001,493159,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",2,2,2014,"0.64376666666666666667","0.39493333333333333333","0.8280","-0.6890","null","null","518960.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2014-09-27","79.3","null","null","Tsuyoshi Wada",430001,493159,"null","foul",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",2,1,2014,"-0.25525000000000000000","0.47520000000000000000","-0.5230","2.5880","null","null","518960.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2014-09-27","89.1","null","null","Tsuyoshi Wada",430001,493159,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,1,2014,"1.2032166666666667","1.4771000000000000","1.4720","2.1030","null","null","518960.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2014-09-27","80.0","null","null","Tsuyoshi Wada",430001,493159,"null","called_strike",,,,,"7","null","R","R","L","MIL","CHC","S","null","null",1,0,2014,"-0.40415833333333333333","0.13550000000000000000","-0.3520","2.0240","null","null","518960.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2014-09-27","89.0","null","null","Tsuyoshi Wada",430001,493159,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.0223000000000000","1.18326666666666666667","-0.2570","0.5930","null","null","518960.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-27","90.4","null","null","Tsuyoshi Wada",133380,493159,"field_out","hit_into_play",,,,,"6","Aramis Ramirez flies out to right fielder Jorge Soler.","R","R","L","MIL","CHC","X","9","fly_ball",2,2,2014,"0.56722500000000000000","1.7107333333333333","0.3980","2.3350","null","null","518960.00",1,3,"Bot","190.76","90.36",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SL","2014-09-27","78.8","null","null","Tsuyoshi Wada",133380,493159,"null","foul",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",2,2,2014,"-0.33318333333333333333","0.39780000000000000000","0.7370","1.7510","null","null","518960.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2014-09-27","88.0","null","null","Tsuyoshi Wada",133380,493159,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",2,1,2014,"0.80102500000000000000","1.4986000000000000","0.5080","2.5430","null","null","518960.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-09-27","88.8","null","null","Tsuyoshi Wada",133380,493159,"null","called_strike",,,,,"12","null","R","R","L","MIL","CHC","S","null","null",2,0,2014,"0.9680250000000000","1.3309000000000000","0.8730","2.7610","null","null","518960.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-09-27","89.0","null","null","Tsuyoshi Wada",133380,493159,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"1.0167333333333333","1.3251666666666667","1.1020","2.5650","null","null","518960.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2014-09-27","79.9","null","null","Tsuyoshi Wada",133380,493159,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"-0.69780000000000000000","0.28026666666666666667","1.6820","2.3300","null","null","518960.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-27","89.4","null","null","Tsuyoshi Wada",518960,493159,"single","hit_into_play_no_out",,,,,"5","Jonathan Lucroy singles on a sharp line drive to left fielder Chris Coghlan.","R","R","L","MIL","CHC","X","null","line_drive",0,2,2014,"0.64376666666666666667","1.7523000000000000","-0.2520","2.4870","null","null","null",1,3,"Bot","88.35","83.33",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FF","2014-09-27","88.7","null","null","Tsuyoshi Wada",518960,493159,"null","foul",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",0,1,2014,"1.0028166666666667","1.4885666666666667","0.6960","1.8000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2014-09-27","88.1","null","null","Tsuyoshi Wada",518960,493159,"null","called_strike",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"0.9596750000000000","1.08580000000000000000","-0.4710","2.6200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-09-27","89.5","null","null","Tsuyoshi Wada",460075,493159,"field_out","hit_into_play",,,,,"4","Ryan Braun lines out to center fielder Ryan Kalish.","R","R","L","MIL","CHC","X","8","line_drive",1,1,2014,"0.78850000000000000000","1.08436666666666666667","-0.7380","2.7800","null","null","null",0,3,"Bot","148.59","41.16",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FT","2014-09-27","88.9","null","null","Tsuyoshi Wada",460075,493159,"null","called_strike",,,,,"3","null","R","R","L","MIL","CHC","S","null","null",1,0,2014,"1.0306500000000000","1.08866666666666666667","0.6380","3.1360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-09-27","88.7","null","null","Tsuyoshi Wada",460075,493159,"null","ball",,,,,"3","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"0.9944666666666667","1.4900000000000000","0.7520","3.4510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-09-27","89.9","null","null","Tsuyoshi Wada",460576,493159,"home_run","hit_into_play_score",,,,,"4","Carlos Gomez homers (23) on a fly ball to left center field.","R","R","L","MIL","CHC","X","null","fly_ball",2,2,2014,"0.94854166666666666667","1.6118333333333333","-0.3200","2.2550","null","null","null",0,3,"Bot","86.35","24.10",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"5"
