"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","97.8","-2.1729","6.3971","Ken Giles",542513,571704,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2015,"-0.68666666666666666667","1.7279333333333333","-1.4650","2.7450","null","null","null",1,9,"Top","null","null",,,519237,,"151004_173333",,,,,,,"3.2300","1.4500","null","null","null","95.9390","2500","5.7280",416073,571704,519237,573131,433217,596748,520471,571437,546318,425796,"54.7710","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-10-04","87.9","-2.3215","6.3961","Ken Giles",431171,571704,"strikeout","called_strike",,,,,"2","Casey McGehee called out on strikes.","R","R","R","PHI","MIA","S","null","null",1,2,2015,"-0.31230833333333333333","0.36196666666666666667","0.2360","3.3210","null","null","null",0,9,"Top","null","null",,,519237,,"151004_172921",,,,,,,"3.3500","1.3800","null","null","null","85.7110","1581","5.2460",416073,571704,519237,573131,433217,596748,520471,571437,546318,425796,"55.2533","0.000","0.000","0.00",1,0,0,"null",71,"4"
"FF","2015-10-04","97.3","-2.2016","6.3670","Ken Giles",431171,571704,"null","foul",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",1,1,2015,"-0.55028333333333333333","1.8282666666666667","0.1730","3.1410","null","null","null",0,9,"Top","null","null",,,519237,,"151004_172904",,,,,,,"3.2400","1.4100","271","84.7","31.2120","95.3660","2426","5.7170",416073,571704,519237,573131,433217,596748,520471,571437,546318,425796,"54.7826","0.000","0.000","null","null","null","null",3,71,"3"
"FF","2015-10-04","99.0","-2.2158","6.3947","Ken Giles",431171,571704,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",0,1,2015,"-0.75068333333333333333","1.9171333333333333","1.3760","2.6930","null","null","null",0,9,"Top","null","null",,,519237,,"151004_172851",,,,,,,"3.4200","1.4100","null","null","null","96.7390","2547","5.8350",416073,571704,519237,573131,433217,596748,520471,571437,546318,425796,"54.6644","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-10-04","98.5","-2.2297","6.3984","Ken Giles",431171,571704,"null","foul",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",0,0,2015,"-0.68527500000000000000","1.8096333333333333","0.2480","3.3250","null","null","null",0,9,"Top","null","null",,,519237,,"151004_172841",,,,,,,"3.2400","1.4100","null","null","null","96.3300","2335","5.4980",416073,571704,519237,573131,433217,596748,520471,571437,546318,425796,"55.0013","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-10-03","87.3","-2.4379","6.1173","Ken Giles",425772,571704,"strikeout","swinging_strike",,,,,"1","Jeff Mathis strikes out swinging.","R","R","R","PHI","MIA","S","null","null",1,2,2015,"-0.12165000000000000000","-0.02216666666666666667","-0.5590","3.0590","null","518618.00","542303.00",2,9,"Top","null","null",,,434563,,"151003_191757",,,,,,,"3.1900","1.3600","null","null","null","85.5310","null","4.8500",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.6490","0.000","0.000","0.00",1,0,0,"null",80,"4"
"SL","2015-10-03","85.1","-2.4325","6.1546","Ken Giles",425772,571704,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",1,1,2015,"-0.51270833333333333333","0.18710000000000000000","0.4320","0.8210","null","518618.00","542303.00",2,9,"Top","null","null",,,434563,,"151003_191728",,,,,,,"3.1900","1.3600","null","null","null","82.7060","2113","5.1880",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.3116","0.000","0.000","null","null","null","null","null",80,"3"
"SL","2015-10-03","86.0","-2.5008","6.1626","Ken Giles",425772,571704,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,1,2015,"-0.13695833333333333333","0.05523333333333333333","-1.3910","2.8300","null","518618.00","542303.00",2,9,"Top","null","null",,,434563,,"151003_191709",,,,,,,"3.6400","1.5400","null","null","null","84.5060","2269","4.9150",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.5843","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2015-10-03","86.3","-2.5241","6.2314","Ken Giles",425772,571704,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","MIA","S","null","null",0,0,2015,"-0.28447500000000000000","0.03086666666666666667","-0.5700","3.1140","null","518618.00","542303.00",2,9,"Top","null","null",,,434563,,"151003_191649",,,,,,,"3.1900","1.3600","null","null","null","84.2740","2211","4.9880",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.5117","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2015-10-03","85.1","-2.3994","6.1790","Ken Giles",571506,571704,"strikeout","swinging_strike",,,,,"7","Justin Bour strikes out swinging.","R","L","R","PHI","MIA","S","null","null",1,2,2015,"-0.28169166666666666667","0.08963333333333333333","-0.5520","2.1890","null","518618.00","542303.00",1,9,"Top","null","null",,,434563,,"151003_191618",,,,,,,"3.6200","1.6500","null","null","null","83.0240","null","5.0380",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.4610","0.000","0.000","0.00",1,0,0,"null",79,"4"
"FF","2015-10-03","96.9","-2.0510","6.2349","Ken Giles",571506,571704,"null","foul",,,,,"6","null","R","L","R","PHI","MIA","S","null","null",1,1,2015,"-0.66579166666666666667","1.7394000000000000","0.4480","2.3620","null","518618.00","542303.00",1,9,"Top","null","null",,,434563,,"151003_191555",,,,,,,"3.6200","1.6500","null","null","null","95.1020","2345","5.8390",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.6603","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-10-03","96.4","-2.5007","6.1812","Ken Giles",571506,571704,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,1,2015,"-0.78686666666666666667","1.3939666666666667","-1.9120","2.5420","null","518618.00","542303.00",1,9,"Top","null","null",,,434563,,"151003_191535",,,,,,,"3.8800","1.6600","null","null","null","94.5350","2319","5.7290",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.7700","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-10-03","96.5","-2.3341","6.1591","Ken Giles",571506,571704,"null","called_strike",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",0,0,2015,"-0.56698333333333333333","1.4771000000000000","-0.8580","2.0550","null","518618.00","542303.00",1,9,"Top","null","null",,,434563,,"151003_191517",,,,,,,"3.9200","1.6500","null","null","null","95.1270","2348","5.9390",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.5602","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2015-10-03","86.6","-2.4315","6.1618","Ken Giles",542303,571704,"single","hit_into_play_score",,,,,"5","Marcell Ozuna singles on a ground ball to left fielder Aaron Altherr.   Martin Prado scores.    Derek Dietrich to 2nd.","R","R","R","PHI","MIA","X","null","ground_ball",1,1,2015,"-0.13835000000000000000","0.23726666666666666667","0.0720","2.9750","445988.00","null","518618.00",1,9,"Top","94.19","119.43",,,434563,,"151003_191306",,,,,,,"3.6300","1.5900","114","77.7","9.2200","84.9490","2289","5.4240",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.0750","0.380","0.352","0.90",1,1,0,2,78,"3"
"FF","2015-10-03","96.3","-2.2039","6.2390","Ken Giles",542303,571704,"null","foul",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",1,0,2015,"-0.28725833333333333333","1.3094000000000000","-0.2500","3.4430","445988.00","null","518618.00",1,9,"Top","null","null",,,434563,,"151003_191249",,,,,,,"3.6300","1.5900","null","null","null","94.5310","1139","5.6520",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.8472","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-10-03","86.4","-2.5377","6.2221","Ken Giles",542303,571704,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,0,2015,"-0.03536666666666666667","0.02800000000000000000","-1.8130","3.3800","445988.00","null","518618.00",1,9,"Top","null","null",,,434563,,"",,,,,,,"3.8200","1.5800","null","null","null","84.2340","2174","5.0070",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.4929","0.000","0.000","null","null","null","null","null",78,"1"
"IN","2015-10-03","73.0","-2.8165","7.0145","Ken Giles",518618,571704,"intent_walk","intent_ball",,,,,"11","Ken Giles intentionally walks Derek Dietrich.","R","L","R","PHI","MIA","B","null","null",3,0,2015,"-0.52105833333333333333","1.6491000000000000","-4.0880","4.0490","445988.00","null","null",1,9,"Top","null","null",,,434563,,"151003_191214",,,,,,,"4.0600","1.4300","null","null","null","70.1300","1857","4.6810",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.8181","0.000","0.000","0.70",1,0,0,"null",77,"4"
"IN","2015-10-03","73.2","-2.8977","7.0434","Ken Giles",518618,571704,"null","intent_ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",2,0,2015,"-0.27751666666666666667","1.2893333333333333","-4.2340","3.9010","445988.00","null","null",1,9,"Top","null","null",,,434563,,"151003_191204",,,,,,,"3.8400","1.6500","null","null","null","70.7140","1825","4.6110",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.8884","0.000","0.000","null","null","null","null","null",77,"3"
"IN","2015-10-03","75.6","-2.9370","6.8412","Ken Giles",518618,571704,"null","intent_ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,0,2015,"-0.42503333333333333333","1.6175666666666667","-5.0560","3.2950","445988.00","null","null",1,9,"Top","null","null",,,434563,,"151003_191153",,,,,,,"3.7300","1.4300","null","null","null","73.2170","1866","4.8180",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.6817","0.000","0.000","null","null","null","null","null",77,"2"
"IN","2015-10-03","73.3","-2.9380","6.9414","Ken Giles",518618,571704,"null","intent_ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2015,"-0.48765833333333333333","1.3810666666666667","-4.6290","2.5600","445988.00","null","null",1,9,"Top","null","null",,,434563,,"151003_191142",,,,,,,"3.8400","1.4300","null","null","null","71.1550","1825","4.8130",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.6864","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-10-03","97.5","-2.0509","6.2922","Ken Giles",445988,571704,"triple","hit_into_play_score",,,,,"8","Martin Prado triples (2) on a line drive to right fielder Brian Bogusevic.   Christian Yelich scores.","R","R","R","PHI","MIA","X","null","line_drive",0,0,2015,"-0.59342500000000000000","2.1364333333333333","-0.0840","1.8930","null","null","592885.00",1,9,"Top","203.99","95.54",,,434563,,"151003_191000",,,,,,,"3.2300","1.4200","263","89.8","16.7730","95.3790","2403","5.6700",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.8299","0.626","0.622","1.60",1,1,2,4,76,"1"
"FF","2015-10-03","96.5","-2.3343","6.2470","Ken Giles",592885,571704,"single","hit_into_play_no_out",,,,,"7","Christian Yelich singles on a ground ball to center fielder Odubel Herrera.","R","L","R","PHI","MIA","X","null","ground_ball",2,0,2015,"-0.71171666666666666667","1.5473333333333333","-0.5400","1.8630","null","null","null",1,9,"Top","135.63","90.46",,,434563,,"151003_190918",,,,,,,"3.5700","1.7200","20","91.7","-4.3290","95.6510","2376","5.7710",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.7283","0.293","0.274","0.90",1,1,0,2,75,"3"
"FF","2015-10-03","96.8","-2.5399","6.2496","Ken Giles",592885,571704,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,0,2015,"-0.35684166666666666667","1.4584666666666667","-1.2290","3.4060","null","null","null",1,9,"Top","null","null",,,434563,,"151003_190900",,,,,,,"3.6600","1.7200","null","null","null","95.5090","2417","5.7950",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.7048","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-10-03","86.6","-2.7482","6.2932","Ken Giles",592885,571704,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2015,"-0.01310000000000000000","-0.17266666666666666667","-1.3390","3.4130","null","null","null",1,9,"Top","null","null",,,434563,,"151003_190845",,,,,,,"3.6900","1.7200","null","null","null","84.9180","1091","5.0610",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.4388","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-10-03","97.6","-2.2765","6.2474","Ken Giles",543829,571704,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out to catcher Carlos Ruiz.","R","L","R","PHI","MIA","X","2","ground_ball",1,2,2015,"-0.45008333333333333333","1.5903333333333333","-1.3470","1.8200","null","null","null",0,9,"Top","126.48","192.10",,,434563,,"151003_190752",,,,,,,"3.3300","1.3900","null","83.0","-21.0000","96.2620","2294","5.7170",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.7822","0.075","0.069","0.00",1,0,0,2,74,"4"
"FF","2015-10-03","96.2","-2.2174","6.2976","Ken Giles",543829,571704,"null","foul",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",1,1,2015,"-0.69084166666666666667","1.9171333333333333","-0.2360","2.0710","null","null","null",0,9,"Top","null","null",,,434563,,"151003_190730",,,,,,,"3.3300","1.3900","null","null","null","94.3090","2401","5.5710",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.9285","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-10-03","98.6","-2.3810","6.3488","Ken Giles",543829,571704,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,1,2015,"-0.48905000000000000000","1.8239666666666667","-1.1750","2.6460","null","null","null",0,9,"Top","null","null",,,434563,,"151003_190713",,,,,,,"3.4900","1.5200","null","null","null","96.2400","2496","5.4860",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"55.0134","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-10-03","98.0","-2.2586","6.3383","Ken Giles",543829,571704,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",0,0,2015,"-0.85088333333333333333","2.1077666666666667","-0.1410","1.8390","null","null","null",0,9,"Top","null","null",,,434563,,"151003_190656",,,,,,,"3.4500","1.3900","null","null","null","95.5600","2495","5.5230",416058,571704,434563,573131,520471,433217,488818,571437,546318,460131,"54.9769","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-30","86.0","-2.3422","6.1612","Ken Giles",502517,571704,"field_out","hit_into_play",,,,,"5","Daniel Murphy pops out to third baseman Andres Blanco.","R","L","R","PHI","NYM","X","5","popup",3,2,2015,"-0.43616666666666666667","0.24013333333333333333","-0.0410","2.6810","null","null","null",2,9,"Top","109.08","167.26",,,519237,,"150930_230849",,,,,,,"3.3100","1.5500","103","56.1","64.4680","83.1130","null","4.8030",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"55.6960","0.012","0.011","0.00",1,0,0,1,78,"7"
"SL","2015-09-30","87.5","-2.4270","6.2347","Ken Giles",502517,571704,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",2,2,2015,"-0.37771666666666666667","0.03230000000000000000","0.5490","4.0820","null","null","null",2,9,"Top","null","null",,,519237,,"150930_230827",,,,,,,"3.3100","1.5500","null","null","null","84.8960","null","5.1510",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"55.3486","0.000","0.000","null","null","null","null","null",78,"6"
"FF","2015-09-30","97.4","-2.1829","6.3681","Ken Giles",502517,571704,"null","foul",,,,,"12","null","R","L","R","PHI","NYM","S","null","null",2,2,2015,"-0.65465833333333333333","1.5373000000000000","0.8610","2.5270","null","null","null",2,9,"Top","null","null",,,519237,,"150930_230744",,,,,,,"3.3100","1.5500","127","83.8","9.2280","96.6440","2532","5.8330",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"54.6664","0.000","0.000","null","null","null","null",4,78,"5"
"FF","2015-09-30","95.6","-2.5787","6.4356","Ken Giles",502517,571704,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,2,2015,"-0.78130000000000000000","1.3896666666666667","-0.4470","4.8140","null","null","null",2,9,"Top","null","null",,,519237,,"150930_230724",,,,,,,"3.3100","1.5500","null","null","null","94.3140","2560","5.6610",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"54.8386","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2015-09-30","85.5","-2.6917","6.3469","Ken Giles",502517,571704,"null","foul",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",1,1,2015,"-0.11747500000000000000","0.08676666666666666667","0.6850","1.9820","null","null","null",2,9,"Top","null","null",,,519237,,"150930_230659",,,,,,,"3.3100","1.5500","null","null","null","82.8640","587","5.0200",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"55.4792","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-09-30","85.5","-2.5424","6.2866","Ken Giles",502517,571704,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2015,"-0.29282500000000000000","-0.01930000000000000000","1.3490","2.3130","null","null","null",2,9,"Top","null","null",,,519237,,"150930_230639",,,,,,,"3.3100","1.5500","null","null","null","83.8870","null","5.3480",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"55.1511","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-30","97.5","-2.2397","6.2854","Ken Giles",502517,571704,"null","foul",,,,,"14","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-0.78130000000000000000","1.5688333333333333","0.8480","1.9870","null","null","null",2,9,"Top","null","null",,,519237,,"150930_230614",,,,,,,"3.3100","1.5500","null","null","null","96.3550","2398","5.9290",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"54.5701","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2015-09-30","96.2","-2.3559","6.3645","Ken Giles",431151,571704,"field_out","hit_into_play",,,,,"1","David Wright flies out to right fielder Brian Bogusevic.","R","R","R","PHI","NYM","X","9","fly_ball",2,0,2015,"-0.82722500000000000000","1.4986000000000000","-0.5170","3.0880","null","null","null",1,9,"Top","184.84","106.66",,,519237,,"150930_230531",,,,,,,"3.4900","1.6100","294","91.5","42.3660","94.6170","2390","5.8940",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"54.6054","0.018","0.027","0.00",1,0,0,3,77,"3"
"FF","2015-09-30","97.4","-2.3113","6.3258","Ken Giles",431151,571704,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,0,2015,"-0.69084166666666666667","1.8211000000000000","0.8240","0.5920","null","null","null",1,9,"Top","null","null",,,519237,,"150930_230510",,,,,,,"3.4900","1.6100","null","null","null","96.1160","2459","6.0300",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"54.4695","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-09-30","98.0","-2.2482","6.3487","Ken Giles",431151,571704,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2015,"-0.88150000000000000000","1.8039000000000000","1.1370","1.9130","null","null","null",1,9,"Top","null","null",,,519237,,"150930_230454",,,,,,,"3.4900","1.6100","null","null","null","96.4550","2488","5.9410",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"54.5580","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-09-30","99.4","-2.3766","6.2960","Ken Giles",434158,571704,"field_out","hit_into_play",,,,,"5","Curtis Granderson flies out to left fielder Aaron Altherr.","R","L","R","PHI","NYM","X","7","fly_ball",3,2,2015,"-0.81470000000000000000","1.6648666666666667","0.0910","2.4790","null","null","null",0,9,"Top","91.51","94.54",,,519237,,"150930_230412",,,,,,,"3.1700","1.4900","295","85.2","36.0520","98.0820","2571","6.0220",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"54.4777","0.014","0.017","0.00",1,0,0,3,76,"6"
"SL","2015-09-30","85.7","-2.5115","6.3359","Ken Giles",434158,571704,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,2,2015,"-0.36936666666666666667","0.03803333333333333333","1.0830","0.8040","null","null","null",0,9,"Top","null","null",,,519237,,"150930_230354",,,,,,,"3.1700","1.4900","null","null","null","83.1250","2190","5.0900",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"55.4092","0.000","0.000","null","null","null","null","null",76,"5"
"SL","2015-09-30","87.9","-2.5861","6.2059","Ken Giles",434158,571704,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,2,2015,"-0.31230833333333333333","0.21863333333333333333","1.2440","-0.7120","null","null","null",0,9,"Top","null","null",,,519237,,"150930_230332",,,,,,,"3.1700","1.4900","null","null","null","85.3040","2391","5.2620",416018,571704,519237,573131,572182,433217,520471,571437,546318,460131,"55.2375","0.000","0.000","null","null","null","null","null",76,"4"
