"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-29","76.8","null","null","AJ Ramos",400284,573109,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,1,2012,"0.73840000000000000000","-1.0183333333333333","-2.7590","2.8500","null","276519.00","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-29","92.6","null","null","AJ Ramos",400284,573109,"null","called_strike",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",1,0,2012,"0.05648333333333333333","1.17466666666666666667","0.0690","2.5070","null","276519.00","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-29","93.8","null","null","AJ Ramos",400284,573109,"null","ball",,,,,"9","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"0.03560833333333333333","1.26066666666666666667","0.5690","1.7000","null","276519.00","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-29","93.1","null","null","AJ Ramos",334393,573109,"walk","ball",,,,,"11","Juan Pierre walks.   Jimmy Rollins to 2nd.","R","L","R","MIA","PHI","B","null","null",3,2,2012,"0.08292500000000000000","1.07433333333333333333","-1.2350","2.9150","null","null","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.1000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FF","2012-09-29","94.4","null","null","AJ Ramos",334393,573109,"null","foul",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",3,2,2012,"-0.36380000000000000000","1.3610000000000000","-0.1850","2.8960","null","null","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2012-09-29","85.0","null","null","AJ Ramos",334393,573109,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",2,2,2012,"-1.4159000000000000","-0.07520000000000000000","-2.6580","0.5220","null","null","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-09-29","91.9","null","null","AJ Ramos",334393,573109,"null","called_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",2,1,2012,"-0.18149166666666666667","1.4885666666666667","-1.1700","3.0180","null","null","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.0900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-29","94.4","null","null","AJ Ramos",334393,573109,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,1,2012,"-0.30256666666666666667","1.3839333333333333","-1.8320","3.3700","null","null","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.1300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2012-09-29","86.2","null","null","AJ Ramos",334393,573109,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,1,2012,"-0.86758333333333333333","0.69880000000000000000","-1.5710","0.6530","null","null","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.1800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-29","94.0","null","null","AJ Ramos",334393,573109,"null","called_strike",,,,,"1","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-0.16200833333333333333","1.5201000000000000","-0.7320","2.4240","null","null","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.1300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-29","95.3","null","null","AJ Ramos",276519,573109,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","MIA","PHI","B","null","null",3,1,2012,"-0.15505000000000000000","1.2950666666666667","-0.9500","3.0360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2012-09-29","94.8","null","null","AJ Ramos",276519,573109,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",3,0,2012,"-0.27751666666666666667","1.16750000000000000000","-1.0290","2.3200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-29","94.3","null","null","AJ Ramos",276519,573109,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",2,0,2012,"-0.22045833333333333333","1.3724666666666667","-1.4790","2.6160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-09-29","85.3","null","null","AJ Ramos",276519,573109,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,0,2012,"-0.83000833333333333333","0.36483333333333333333","-1.6770","2.8490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-09-29","86.2","null","null","AJ Ramos",276519,573109,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-0.70893333333333333333","1.03133333333333333333","0.9430","-0.3480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-29","90.7","null","null","AJ Ramos",492841,573109,"strikeout_double_play","missed_bunt",,,,,"9","Michael Martinez strikes out on a missed bunt and Kevin Frandsen caught stealing 2nd, catcher Rob Brantly to shortstop Jose Reyes to first baseman Carlos Lee to shortstop Jose Reyes.","R","L","R","MIA","PHI","S","null","null",3,2,2012,"-0.20236666666666666667","1.06143333333333333333","0.4050","1.9010","null","null","435623.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2012-09-29","91.2","null","null","AJ Ramos",492841,573109,"null","foul_bunt",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",3,1,2012,"-0.05902500000000000000","1.18900000000000000000","-0.3210","2.0650","null","null","435623.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-09-29","90.1","null","null","AJ Ramos",492841,573109,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",3,0,2012,"-0.03954166666666666667","1.3337666666666667","-0.0440","1.9230","null","null","435623.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-29","90.1","null","null","AJ Ramos",492841,573109,"null","ball",,,,,"7","null","R","L","R","MIA","PHI","B","null","null",2,0,2012,"-0.19123333333333333333","1.3194333333333333","-0.5380","1.4360","null","null","435623.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-29","91.4","null","null","AJ Ramos",492841,573109,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2012,"-0.47374166666666666667","1.7078666666666667","-2.6490","2.1460","null","null","435623.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-29","92.4","null","null","AJ Ramos",492841,573109,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-0.06737500000000000000","1.3438000000000000","-1.5560","3.5810","null","null","435623.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-29","82.2","null","null","AJ Ramos",435623,573109,"single","hit_into_play_no_out",,,,,"5","Kevin Frandsen singles on a line drive to center fielder Bryan Petersen.","R","R","R","MIA","PHI","X","null","line_drive",3,2,2012,"0.67160000000000000000","-0.29593333333333333333","-0.1200","2.3980","null","null","null",0,8,"Top","130.52","96.39",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"7"
"FF","2012-09-29","96.8","null","null","AJ Ramos",435623,573109,"null","foul",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",3,2,2012,"-0.18010000000000000000","1.4814000000000000","1.3430","2.1520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2012-09-29","83.9","null","null","AJ Ramos",435623,573109,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",2,2,2012,"0.28610833333333333333","-0.31456666666666666667","2.0430","1.2070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-29","95.5","null","null","AJ Ramos",435623,573109,"null","called_strike",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",2,1,2012,"-0.06598333333333333333","1.3911000000000000","-0.6310","1.8120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2012-09-29","78.2","null","null","AJ Ramos",435623,573109,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2012,"0.77736666666666666667","-1.0384000000000000","0.9840","1.5320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-09-29","77.6","null","null","AJ Ramos",435623,573109,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2012,"0.47955000000000000000","-0.80333333333333333333","1.1310","0.7210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-29","95.7","null","null","AJ Ramos",435623,573109,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-0.22324166666666666667","1.3079666666666667","0.1730","3.2180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-25","91.6","null","null","AJ Ramos",592743,573109,"field_out","hit_into_play",,,,,"5","Andrelton Simmons flies out to left fielder Bryan Petersen.","R","R","R","ATL","MIA","X","7","fly_ball",1,0,2012,"-0.20375833333333333333","1.5215333333333333","0.1200","2.6480","null","null","435263.00",1,7,"Bot","84.34","112.45",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2012-09-25","92.2","null","null","AJ Ramos",592743,573109,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,0,2012,"-0.56698333333333333333","1.4427000000000000","-1.0300","3.4410","null","null","435263.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-09-25","77.1","null","null","AJ Ramos",435263,573109,"walk","ball",,,,,"14","Brian McCann walks.","R","L","R","ATL","MIA","B","null","null",3,2,2012,"0.56861666666666666667","-1.0627666666666667","0.7180","1.2250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6600","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2012-09-25","94.3","null","null","AJ Ramos",435263,573109,"null","foul",,,,,"14","null","R","L","R","ATL","MIA","S","null","null",3,1,2012,"-0.52662500000000000000","1.4183333333333333","0.0640","1.5380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-09-25","94.9","null","null","AJ Ramos",435263,573109,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",2,1,2012,"-0.84670833333333333333","1.6505333333333333","0.6130","1.0700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8100","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
