"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-25","79.2","null","null","Yovani Gallardo",451188,451596,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2008,"0.22682333333333333333","-0.61012000000000000000","0.2280","0.3700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-25","89.9","null","null","Yovani Gallardo",456665,451596,"home_run","hit_into_play_score",,,,,"1","Steve Pearce homers (3) on a fly ball to left field.","R","R","R","MIL","PIT","X","null","fly_ball",1,0,2008,"-0.28266583333333333333","1.8506266666666667","-0.4470","3.1180","null","null","null",1,4,"Top","31.12","53.21",,,"null",,"null",,,,,,,"3.2410","1.6740","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"2"
"FF","2008-09-25","91.7","null","null","Yovani Gallardo",456665,451596,"null","ball",,,,,"1","null","R","R","R","MIL","PIT","B","null","null",0,0,2008,"-0.32302416666666666667","1.6892333333333333","-0.6150","3.2920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.6740","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-25","90.0","null","null","Yovani Gallardo",425560,451596,"field_out","hit_into_play",,,,,"12","Adam LaRoche flies out to right fielder Corey Hart.","R","L","R","MIL","PIT","X","9","fly_ball",2,1,2008,"-0.24244666666666666667","1.7535900000000000","0.2460","3.9210","null","null","null",0,4,"Top","171.69","88.35",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2008-09-25","91.2","null","null","Yovani Gallardo",425560,451596,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,1,2008,"-0.36004250000000000000","1.6812066666666667","-1.4820","4.8270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2008-09-25","84.8","null","null","Yovani Gallardo",425560,451596,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,1,2008,"-0.45217083333333333333","1.7836900000000000","-1.0630","3.1340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-25","91.1","null","null","Yovani Gallardo",425560,451596,"null","foul",,,,,"3","null","R","L","R","MIL","PIT","S","null","null",0,0,2008,"-0.38592750000000000000","1.7504366666666667","0.3380","3.4140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-25","92.5","null","null","Yovani Gallardo",434661,451596,"strikeout","called_strike",,,,,"4","Nate McLouth called out on strikes.","R","L","R","MIL","PIT","S","null","null",3,2,2008,"-0.04065500000000000000","1.8456100000000000","-0.4640","2.2750","null","null","435043.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"CU","2008-09-25","77.4","null","null","Yovani Gallardo",434661,451596,"null","foul",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",3,1,2008,"0.19732000000000000000","-0.47710666666666666667","-0.5240","2.0550","null","null","435043.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CU","2008-09-25","78.3","null","null","Yovani Gallardo",434661,451596,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",2,1,2008,"0.05704000000000000000","-0.43468000000000000000","-0.9470","1.7370","null","null","435043.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2008-09-25","77.8","null","null","Yovani Gallardo",434661,451596,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",2,0,2008,"0.38463833333333333333","-0.21796000000000000000","-0.3170","0.8920","null","null","435043.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-25","90.8","null","null","Yovani Gallardo",434661,451596,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",1,0,2008,"-0.35823333333333333333","2.1768533333333333","0.9440","3.0370","null","null","435043.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2008-09-25","91.2","null","null","Yovani Gallardo",434661,451596,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-0.78297000000000000000","1.5884700000000000","-1.4940","3.1190","null","null","435043.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-25","92.7","null","null","Yovani Gallardo",408108,451596,"strikeout","foul_tip",,,,,"2","Freddy Sanchez strikes out on foul tip.","R","R","R","MIL","PIT","S","null","null",1,2,2008,"-0.30159250000000000000","2.1028933333333333","0.0470","2.8460","null","null","435043.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2008-09-25","92.0","null","null","Yovani Gallardo",408108,451596,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",1,1,2008,"-0.53817583333333333333","1.9976866666666667","-0.1570","2.1000","null","null","435043.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2008-09-25","77.5","null","null","Yovani Gallardo",408108,451596,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",1,0,2008,"0.14722000000000000000","-0.70672666666666666667","0.3910","3.0140","null","null","435043.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2008-09-25","77.9","null","null","Yovani Gallardo",408108,451596,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2008,"0.30364333333333333333","-0.47553000000000000000","1.0750","1.3360","null","null","435043.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-25","92.3","null","null","Yovani Gallardo",346859,451596,"strikeout","called_strike",,,,,"6","Jason Michaels called out on strikes.","R","R","R","MIL","PIT","S","null","null",0,2,2008,"-0.24884833333333333333","2.0780966666666667","0.5350","2.0030","null","null","435043.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CU","2008-09-25","77.5","null","null","Yovani Gallardo",346859,451596,"null","foul",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"0.47913250000000000000","-1.0388300000000000","0.2550","1.4290","null","null","435043.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-25","90.7","null","null","Yovani Gallardo",346859,451596,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.38189166666666666667","2.1507666666666667","-0.6800","2.0760","null","null","435043.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-25","89.6","null","null","Yovani Gallardo",435043,451596,"walk","ball",,,,,"11","Zach Duke walks.","R","L","R","MIL","PIT","B","null","null",3,1,2008,"-0.64992666666666666667","2.0815366666666667","-0.9820","3.2400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FF","2008-09-25","89.7","null","null","Yovani Gallardo",435043,451596,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",3,0,2008,"-0.69877416666666666667","2.0348100000000000","-0.5110","2.0500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-09-25","88.3","null","null","Yovani Gallardo",435043,451596,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,0,2008,"-0.61332583333333333333","2.0270700000000000","-1.1790","3.6220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2008-09-25","88.5","null","null","Yovani Gallardo",435043,451596,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,0,2008,"-0.88692750000000000000","2.0418333333333333","-1.1910","3.4970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-25","89.0","null","null","Yovani Gallardo",435043,451596,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-0.55529333333333333333","1.9640033333333333","-1.9320","4.3130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-25","93.6","null","null","Yovani Gallardo",444448,451596,"strikeout","swinging_strike",,,,,"6","Brian Bixler strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2008,"-0.33499250000000000000","1.8658200000000000","0.6720","2.5420","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6810","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"CU","2008-09-25","78.5","null","null","Yovani Gallardo",444448,451596,"null","foul",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",1,2,2008,"0.02656250000000000000","-1.1500566666666667","0.5650","2.9600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6810","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2008-09-25","85.2","null","null","Yovani Gallardo",444448,451596,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2008,"0.23962666666666666667","0.37343333333333333333","1.8850","1.8600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6810","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-09-25","92.6","null","null","Yovani Gallardo",444448,451596,"null","foul",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"-0.43936750000000000000","1.9754700000000000","0.5690","2.1470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6810","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-09-25","92.5","null","null","Yovani Gallardo",444448,451596,"null","called_strike",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.48125666666666666667","1.7641966666666667","-0.2480","2.9650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.6820","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-09-25","93.2","null","null","Yovani Gallardo",425661,451596,"strikeout","called_strike",,,,,"14","Ronny Paulino called out on strikes.","R","R","R","MIL","PIT","S","null","null",1,2,2008,"-0.36950583333333333333","1.8374400000000000","0.8490","1.9000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2008-09-25","92.8","null","null","Yovani Gallardo",425661,451596,"null","foul",,,,,"12","null","R","R","R","MIL","PIT","S","null","null",1,2,2008,"-0.46246916666666666667","2.0253500000000000","1.0140","2.8740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2008-09-25","78.8","null","null","Yovani Gallardo",425661,451596,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2008,"-0.02256333333333333333","-0.9466666666666667","1.6400","1.0780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2008-09-25","91.9","null","null","Yovani Gallardo",425661,451596,"null","foul",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"-0.53789750000000000000","1.9053800000000000","0.2960","3.0410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-09-25","92.5","null","null","Yovani Gallardo",425661,451596,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.43032166666666666667","1.9436500000000000","0.3430","2.9330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-09-25","92.0","null","null","Yovani Gallardo",451188,451596,"field_out","hit_into_play",,,,,"12","Andy LaRoche pops out to first baseman Prince Fielder in foul territory.","R","R","R","MIL","PIT","X","3","popup",0,2,2008,"-0.30869000000000000000","1.7766666666666667","0.3000","4.1110","null","null","null",0,2,"Top","156.63","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2008-09-25","77.7","null","null","Yovani Gallardo",451188,451596,"null","foul",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"0.42485750000000000000","-0.57228000000000000000","0.8770","2.3770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-25","90.6","null","null","Yovani Gallardo",451188,451596,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.20862916666666666667","1.8470433333333333","-0.2610","3.7170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-09-25","93.1","null","null","Yovani Gallardo",456665,451596,"strikeout","swinging_strike",,,,,"12","Steve Pearce strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2008,"-0.14739583333333333333","1.9030866666666667","0.3420","3.6140","null","346859.00","434661.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.6740","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CU","2008-09-25","78.1","null","null","Yovani Gallardo",456665,451596,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",1,1,2008,"0.47092166666666666667","-0.82110666666666666667","0.5240","2.0290","null","346859.00","434661.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.6740","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2008-09-25","79.9","null","null","Yovani Gallardo",456665,451596,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2008,"-0.15143166666666666667","-0.86066666666666666667","1.5810","0.5870","null","346859.00","434661.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.6740","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-09-25","92.4","null","null","Yovani Gallardo",456665,451596,"null","called_strike",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.23089583333333333333","1.8517733333333333","-0.6940","2.8840","null","346859.00","434661.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-25","91.7","null","null","Yovani Gallardo",425560,451596,"strikeout","swinging_strike",,,,,"1","Adam LaRoche strikes out swinging.","R","L","R","MIL","PIT","S","null","null",3,2,2008,"-0.23590583333333333333","1.8060500000000000","-0.7170","2.9170","null","346859.00","434661.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2008-09-25","92.2","null","null","Yovani Gallardo",425560,451596,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,2,2008,"-0.19457333333333333333","1.7451333333333333","-1.5940","2.6860","null","346859.00","434661.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2008-09-25","91.5","null","null","Yovani Gallardo",425560,451596,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",2,1,2008,"-0.30882916666666666667","1.9898033333333333","-0.5920","3.2630","null","346859.00","434661.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-09-25","90.4","null","null","Yovani Gallardo",425560,451596,"null","foul",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",2,0,2008,"-0.49169416666666666667","1.5639600000000000","-0.3980","2.5090","null","346859.00","434661.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-09-25","90.6","null","null","Yovani Gallardo",425560,451596,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,0,2008,"-0.30284500000000000000","1.5070566666666667","-0.9040","2.9880","null","346859.00","434661.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-09-25","91.9","null","null","Yovani Gallardo",425560,451596,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-0.26707916666666666667","1.6615700000000000","-1.2810","1.7490","null","346859.00","434661.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2008-09-25","77.4","null","null","Yovani Gallardo",434661,451596,"single","hit_into_play_no_out",,,,,"11","Nate McLouth singles on a soft fly ball to left fielder Ryan Braun.    Jason Michaels to 2nd.","R","L","R","MIL","PIT","X","null","fly_ball",2,2,2008,"-0.08268333333333333333","-0.47596000000000000000","-1.2590","2.4470","null","null","346859.00",1,1,"Top","88.35","119.48",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"5"
