"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-04-04","92.5","-1.4971","6.4765","Tyson Ross",408236,475115,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez grounds out sharply, second baseman Cory Spangenberg to first baseman Wil Myers.","R","L","R","SD","LAD","X","4","ground_ball",2,2,2016,"-0.55585000000000000000","1.6261666666666667","0.4490","2.0430","null","null","null",0,6,"Top","163.80","133.47",,,519083,,"160404_174022",,,,,,,"3.6900","1.8100","140","100.7","8.4510","91.3320","2517","5.7670",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7331","0.730","0.695","0.00",1,0,0,4,39,"6"
"SL","2016-04-04","85.7","-1.3147","6.5163","Tyson Ross",408236,475115,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,2,2016,"0.57557500000000000000","0.32756666666666666667","0.9000","0.6000","null","null","null",0,6,"Top","null","null",,,519083,,"160404_173956",,,,,,,"3.8000","1.8500","null","null","null","84.0600","null","5.2300",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2700","0.000","0.000","null","null","null","null","null",39,"5"
"SL","2016-04-04","85.4","-1.4941","6.5201","Tyson Ross",408236,475115,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,2,2016,"0.44336666666666666667","-0.12393333333333333333","0.6730","0.9680","null","null","null",0,6,"Top","null","null",,,519083,,"160404_173922",,,,,,,"3.6900","1.8100","69","40.5","24.3480","83.8560","2458","5.4370",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.0627","0.000","0.000","null","null","null","null",1,39,"4"
"FF","2016-04-04","92.2","-1.5332","6.6107","Tyson Ross",408236,475115,"null","foul",,,,,"1","null","R","L","R","SD","LAD","S","null","null",1,1,2016,"-0.51270833333333333333","1.5043333333333333","-0.8170","3.2490","null","null","null",0,6,"Top","null","null",,,519083,,"160404_173859",,,,,,,"3.6900","1.8100","null","null","null","90.6340","2614","5.5610",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.9387","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2016-04-04","85.2","-1.4801","6.5101","Tyson Ross",408236,475115,"null","swinging_strike",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,0,2016,"0.47676666666666666667","0.25303333333333333333","0.4990","1.2790","null","null","null",0,6,"Top","null","null",,,519083,,"160404_173842",,,,,,,"3.6900","1.8100","null","null","null","83.5730","2471","5.4240",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.0764","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2016-04-04","91.1","-1.7158","6.4731","Tyson Ross",408236,475115,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"-1.19880000000000000000","0.55116666666666666667","1.0490","0.7830","null","null","null",0,6,"Top","null","null",,,"null",,"160404_173820",,,,,,,"3.6000","1.5800","null","null","null","89.3570","2349","5.8520",446871,"null","null","null","null","null","null","null","null","null","54.6479","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-04-04","93.7","-1.6035","6.4716","Tyson Ross",457759,475115,"field_out","hit_into_play",,,,,"4","Justin Turner flies out to right fielder Matt Kemp.","R","R","R","SD","LAD","X","9","fly_ball",3,2,2016,"-1.2294166666666667","0.69020000000000000000","-0.4400","2.3420","null","null","null",2,5,"Top","182.00","110.41",,,519083,,"160404_172747",,,,,,,"3.6000","1.6300","277","82.2","32.8630","91.5540","2453","5.7480",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7517","0.025","0.030","0.00",1,0,0,3,35,"6"
"FF","2016-04-04","92.6","-1.5057","6.5387","Tyson Ross",457759,475115,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",3,1,2016,"-0.22602500000000000000","1.5731333333333333","0.6100","2.4970","null","null","null",2,5,"Top","null","null",,,519083,,"160404_172732",,,,,,,"3.6400","1.6600","null","null","null","92.0220","2641","5.9870",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.5128","0.000","0.000","null","null","null","null","null",35,"5"
"FT","2016-04-04","91.9","-1.4099","6.4311","Tyson Ross",457759,475115,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,1,2016,"-1.2767333333333333","1.02560000000000000000","1.8570","1.0920","null","null","null",2,5,"Top","null","null",,,519083,,"160404_172715",,,,,,,"3.7400","1.7000","null","null","null","90.7330","2557","5.8460",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6538","0.000","0.000","null","null","null","null","null",35,"4"
"FC","2016-04-04","91.4","-1.3762","6.4474","Tyson Ross",457759,475115,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2016,"-0.05067500000000000000","1.06143333333333333333","1.3250","1.5530","null","null","null",2,5,"Top","null","null",,,519083,,"160404_172656",,,,,,,"3.6700","1.6600","null","null","null","90.4030","2683","5.9580",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.5426","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2016-04-04","91.8","-1.4335","6.4059","Tyson Ross",457759,475115,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,0,2016,"-0.84949166666666666667","0.84643333333333333333","0.8040","2.3810","null","null","null",2,5,"Top","null","null",,,519083,,"160404_172642",,,,,,,"3.6400","1.6600","null","null","null","90.9110","2312","5.8680",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6324","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2016-04-04","92.5","-1.4988","6.5872","Tyson Ross",457759,475115,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.28169166666666666667","1.8827333333333333","1.5270","3.1800","null","null","null",2,5,"Top","null","null",,,519083,,"160404_172627",,,,,,,"3.7700","1.6900","null","null","null","91.5010","2563","5.7460",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7541","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-04-04","93.0","-1.4787","6.5026","Tyson Ross",608369,475115,"field_out","hit_into_play",,,,,"4","Corey Seager grounds out, shortstop Alexei Ramirez to first baseman Wil Myers.","R","L","R","SD","LAD","X","6","ground_ball",0,0,2016,"-1.06659166666666666667","1.3280333333333333","-0.7420","2.7380","null","null","null",1,5,"Top","107.38","148.03",,,519083,,"160404_172545",,,,,,,"3.6300","1.6000","40","104.0","-0.5900","92.4740","2419","5.9860",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.5137","0.472","0.439","0.00",1,0,0,4,34,"1"
"SL","2016-04-04","85.9","-1.5406","6.5963","Tyson Ross",400284,475115,"field_out","hit_into_play",,,,,"11","Chase Utley lines out to center fielder Jon Jay.","R","L","R","SD","LAD","X","8","line_drive",2,2,2016,"0.31811666666666666667","-0.01213333333333333333","-0.9040","2.8050","null","null","null",0,5,"Top","121.33","72.80",,,519083,,"160404_172510",,,,,,,"3.5300","0.9500","327","98.2","15.8310","84.1470","2667","5.3290",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.1712","0.528","0.580","0.00",1,0,0,4,33,"5"
"FT","2016-04-04","91.2","-1.7565","6.4999","Tyson Ross",400284,475115,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",2,1,2016,"-1.3783250000000000","0.89373333333333333333","-0.7160","1.5170","null","null","null",0,5,"Top","null","null",,,519083,,"160404_172442",,,,,,,"3.5300","0.9500","null","null","null","89.2630","2416","5.5670",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.9333","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2016-04-04","83.6","-1.5249","6.5021","Tyson Ross",400284,475115,"null","ball",,,,,"9","null","R","L","R","SD","LAD","B","null","null",1,1,2016,"0.55887500000000000000","0.22006666666666666667","0.3310","1.8330","null","null","null",0,5,"Top","null","null",,,519083,,"160404_172423",,,,,,,"3.6100","1.7600","null","null","null","81.9860","2496","5.2190",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2812","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2016-04-04","92.4","-1.5767","6.6047","Tyson Ross",400284,475115,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",1,0,2016,"-0.40972500000000000000","1.4699333333333333","-1.2970","2.7620","null","null","null",0,5,"Top","null","null",,,519083,,"160404_172405",,,,,,,"3.6100","1.7200","null","null","null","90.2650","2536","5.2340",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2663","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2016-04-04","83.7","-1.5971","6.6059","Tyson Ross",400284,475115,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"0.69943333333333333333","0.01796666666666666667","-0.6360","3.8000","null","null","null",0,5,"Top","null","null",,,519083,,"160404_172348",,,,,,,"3.5600","1.6500","null","null","null","80.9560","null","4.8300",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.6704","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2016-04-04","86.1","-1.5023","6.4507","Tyson Ross",477132,475115,"field_out","hit_into_play",,,,,"7","Clayton Kershaw grounds out softly, catcher Derek Norris to first baseman Wil Myers.","R","L","R","SD","LAD","X","2","ground_ball",2,2,2016,"0.57000833333333333333","-0.17410000000000000000","-0.5200","2.1750","null","null","null",2,4,"Top","131.04","186.85",,,519083,,"160404_171319",,,,,,,"3.5100","1.6500","null","83.0","-21.0000","84.7980","2558","5.1570",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.3435","0.075","0.069","0.00",1,0,0,2,29,"5"
"FT","2016-04-04","93.6","-1.3488","6.4422","Tyson Ross",477132,475115,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,2,2016,"-1.04710833333333333333","0.91810000000000000000","0.9620","0.8700","null","null","null",2,4,"Top","null","null",,,519083,,"160404_171305",,,,,,,"3.3600","1.5600","null","null","null","92.2460","2370","5.6230",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8774","0.000","0.000","null","null","null","null","null",29,"4"
"SL","2016-04-04","90.2","-1.6315","6.5016","Tyson Ross",477132,475115,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2016,"0.25688333333333333333","0.75183333333333333333","-0.9250","1.4600","null","null","null",2,4,"Top","null","null",,,519083,,"160404_171253",,,,,,,"3.2600","1.5300","null","null","null","89.0830","2719","5.6730",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8276","0.000","0.000","null","null","null","null","null",29,"3"
"SL","2016-04-04","84.3","-1.7052","6.5104","Tyson Ross",477132,475115,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,1,2016,"0.25966666666666666667","0.08676666666666666667","-0.9110","1.8960","null","null","null",2,4,"Top","null","null",,,519083,,"160404_171107",,,,,,,"3.7800","1.7900","null","null","null","82.4710","2614","5.2310",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2691","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-04-04","93.2","-1.5910","6.5289","Tyson Ross",477132,475115,"null","called_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.26499166666666666667","2.0848333333333333","0.3130","3.2730","null","null","null",2,4,"Top","null","null",,,519083,,"160404_171050",,,,,,,"3.7700","1.6900","null","null","null","92.4130","2551","5.8120",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6880","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2016-04-04","87.4","-1.5121","6.4485","Tyson Ross",454560,475115,"strikeout","swinging_strike",,,,,"14","A.  J.   Ellis strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2016,"0.43362500000000000000","0.08676666666666666667","0.7080","1.4290","null","null","null",1,4,"Top","null","null",,,519083,,"",,,,,,,"3.4300","1.5700","null","null","null","85.2670","2653","5.2610",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2387","0.000","0.000","0.00",1,0,0,"null",28,"6"
"SL","2016-04-04","85.6","-1.5657","6.4563","Tyson Ross",454560,475115,"null","foul",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,2,2016,"0.39048333333333333333","0.00506666666666666667","0.5940","2.5540","null","null","null",1,4,"Top","null","null",,,519083,,"",,,,,,,"3.4300","1.5700","152","66.3","26.1140","83.7280","2818","5.0110",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.4888","0.000","0.000","null","null","null","null",4,28,"5"
"FF","2016-04-04","92.7","-1.5566","6.4816","Tyson Ross",454560,475115,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",1,2,2016,"-0.62265000000000000000","1.6104000000000000","0.3550","3.7550","null","null","null",1,4,"Top","null","null",,,519083,,"",,,,,,,"3.4300","1.5700","null","null","null","91.9290","2650","5.7320",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7681","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2016-04-04","84.1","-1.5371","6.4672","Tyson Ross",454560,475115,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,1,2016,"0.23740000000000000000","0.02513333333333333333","0.1090","2.0540","null","null","null",1,4,"Top","null","null",,,519083,,"",,,,,,,"3.3700","1.5200","null","null","null","82.1430","null","4.8370",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.6635","0.000","0.000","null","null","null","null","null",28,"3"
"FT","2016-04-04","91.0","-1.6954","6.4692","Tyson Ross",454560,475115,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",1,0,2016,"-1.3685833333333333","1.20763333333333333333","-0.6020","3.5070","null","null","null",1,4,"Top","null","null",,,519083,,"",,,,,,,"3.4800","1.5700","null","null","null","90.1500","2458","5.8630",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6371","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-04-04","91.0","-1.5666","6.4806","Tyson Ross",454560,475115,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.42503333333333333333","2.1278333333333333","0.6190","0.9300","null","null","null",1,4,"Top","null","null",,,519083,,"160404_171007",,,,,,,"3.3800","1.5400","null","null","null","89.8750","2497","5.8720",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6284","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-04-04","93.4","-1.6489","6.5189","Tyson Ross",592626,475115,"field_out","hit_into_play",,,,,"6","Joc Pederson lines out, second baseman Cory Spangenberg to first baseman Wil Myers.","R","L","R","SD","LAD","X","4","line_drive",0,0,2016,"-0.48070000000000000000","0.93100000000000000000","0.6500","2.6810","null","null","null",0,4,"Top","160.77","143.17",,,519083,,"160404_170712",,,,,,,"3.4900","1.6800","146","110.1","7.2410","91.5730","2523","5.6970",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8029","0.730","0.713","0.00",1,0,0,4,27,"1"
"FF","2016-04-04","93.6","-1.4985","6.5592","Tyson Ross",408307,475115,"force_out","hit_into_play",,,,,"2","Carl Crawford grounds into a force out, fielded by shortstop Alexei Ramirez.   Yasiel Puig out at 2nd.","R","L","R","SD","LAD","X","6","ground_ball",0,1,2016,"-0.19401666666666666667","2.1149333333333333","-0.1640","3.2500","null","408236.00","624577.00",2,3,"Top","117.69","148.63",,,519083,,"",,,,,,,"3.6600","1.8100","4","80.1","-28.0330","92.5870","2556","5.7750",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7253","0.068","0.062","0.00",1,0,0,2,22,"2"
"SL","2016-04-04","84.9","-1.9066","6.5784","Tyson Ross",408307,475115,"null","swinging_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"0.29445833333333333333","-0.18843333333333333333","-0.0110","1.4810","null","408236.00","624577.00",2,3,"Top","null","null",,,519083,,"",,,,,,,"3.6600","1.8100","null","null","null","83.0800","2650","5.3000",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2001","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2016-04-04","92.5","-1.5782","6.4663","Tyson Ross",624577,475115,"walk","ball",,,,,"11","Yasiel Puig walks.","R","R","R","SD","LAD","B","null","null",3,2,2016,"-1.02205833333333333333","0.71456666666666666667","-1.1700","3.0580","null","408236.00","null",2,3,"Top","null","null",,,519083,,"160404_165757",,,,,,,"3.7100","1.6700","null","null","null","91.8970","2434","5.9600",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.5405","0.000","0.000","0.70",1,0,0,"null",21,"6"
"FT","2016-04-04","93.0","-1.5104","6.4500","Tyson Ross",624577,475115,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2016,"-1.3435333333333333","0.96683333333333333333","1.2460","2.4700","null","408236.00","null",2,3,"Top","null","null",,,519083,,"160404_165730",,,,,,,"3.7200","1.6700","null","null","null","91.9330","2480","5.8830",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6167","0.000","0.000","null","null","null","null","null",21,"5"
"SL","2016-04-04","85.5","-1.4823","6.5400","Tyson Ross",624577,475115,"null","blocked_ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2016,"0.43084166666666666667","0.16416666666666666667","0.6030","0.3320","null","408236.00","null",2,3,"Top","null","null",,,519083,,"160404_165658",,,,,,,"3.6200","1.6400","null","null","null","83.5360","2575","5.1550",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.3454","0.000","0.000","null","null","null","null","null",21,"4"
"FT","2016-04-04","93.0","-1.6492","6.4256","Tyson Ross",624577,475115,"null","swinging_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,1,2016,"-0.97195833333333333333","0.58843333333333333333","0.2210","2.0570","null","408236.00","null",2,3,"Top","null","null",,,519083,,"160404_165636",,,,,,,"3.6200","1.6700","null","null","null","92.5340","2457","6.2890",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.2113","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2016-04-04","87.3","-1.5092","6.4718","Tyson Ross",624577,475115,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2016,"0.31811666666666666667","0.53826666666666666667","2.5780","0.4280","null","null","408236.00",2,3,"Top","null","null",,,519083,,"160404_165554",,,,,,,"3.6800","1.6700","null","null","null","85.5950","null","5.3040",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.1960","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2016-04-04","84.5","-1.5710","6.5628","Tyson Ross",624577,475115,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"0.45867500000000000000","0.13263333333333333333","0.3970","1.5340","null","null","408236.00",2,3,"Top","null","null",,,519083,,"160404_165533",,,,,,,"3.6200","1.6700","null","null","null","82.9530","null","5.1170",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.3832","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-04-04","92.2","-1.4756","6.6354","Tyson Ross",408236,475115,"single","hit_into_play_score",,,,,"3","Adrian Gonzalez singles on a line drive to left fielder Melvin Upton Jr.   Justin Turner scores.","R","L","R","SD","LAD","X","null","line_drive",0,0,2016,"-0.01449166666666666667","1.8311333333333333","0.4130","3.3410","null","457759.00","null",2,3,"Top","97.07","102.53",,,519083,,"160404_165435",,,,,,,"3.6900","1.8100","194","80.6","15.2550","91.4030","2534","5.6460",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8541","0.894","0.834","0.90",1,1,0,4,20,"1"
"SL","2016-04-04","85.2","-1.6797","6.4874","Tyson Ross",457759,475115,"double","hit_into_play",,,,,"5","Justin Turner doubles (1) on a line drive to left fielder Melvin Upton Jr.  Chase Utley out at home on the throw, left fielder Melvin Upton Jr.   to shortstop Alexei Ramirez to catcher Derek Norris.","R","R","R","SD","LAD","X","null","line_drive",0,1,2016,"0.69943333333333333333","0.10970000000000000000","0.0870","2.4590","null","null","400284.00",1,3,"Top","49.75","94.64",,,519083,,"160404_165315",,,,,,,"3.6000","1.6300","207","102.5","12.4480","83.9680","2667","5.2740",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2265","0.815","0.831","1.25",1,1,1,4,19,"2"
