"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-30","88.5","null","null","Robert Ray",150212,459988,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",2,2,2010,"-1.2447250000000000","0.58986666666666666667","0.2530","2.8270","null","null","430585.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2010-09-30","87.6","null","null","Robert Ray",150212,459988,"null","called_strike",,,,,"7","null","R","R","R","MIN","TOR","S","null","null",2,1,2010,"-1.02484166666666666667","0.49956666666666666667","-0.3430","2.3670","null","null","430585.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-09-30","88.3","null","null","Robert Ray",150212,459988,"null","called_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",2,0,2010,"-1.2934333333333333","0.61710000000000000000","-0.1900","2.2460","null","null","430585.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8600","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2010-09-30","89.6","null","null","Robert Ray",150212,459988,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,0,2010,"-0.37215000000000000000","1.3610000000000000","1.0930","1.9700","null","null","430585.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.7100","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2010-09-30","89.7","null","null","Robert Ray",150212,459988,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-0.45425833333333333333","1.18756666666666666667","-0.4310","4.1570","null","null","430585.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-09-30","78.6","null","null","Robert Ray",430585,459988,"walk","ball",,,,,"14","Jason Kubel walks.","R","L","R","MIN","TOR","B","null","null",3,2,2010,"1.3479500000000000","0.17133333333333333333","2.0350","1.4060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"8"
"FF","2010-09-30","90.1","null","null","Robert Ray",430585,459988,"null","foul",,,,,"5","null","R","L","R","MIN","TOR","S","null","null",3,2,2010,"-0.71589166666666666667","1.08436666666666666667","-0.1280","2.2390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FC","2010-09-30","89.8","null","null","Robert Ray",430585,459988,"null","foul",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",3,2,2010,"-0.58925000000000000000","0.92813333333333333333","-0.8880","3.4580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CU","2010-09-30","73.9","null","null","Robert Ray",430585,459988,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",2,2,2010,"1.1127583333333333","-0.50950000000000000000","-1.4710","1.5950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-09-30","89.3","null","null","Robert Ray",430585,459988,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",1,2,2010,"-1.15565833333333333333","0.66870000000000000000","-0.8680","4.1300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2010-09-30","88.2","null","null","Robert Ray",430585,459988,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",1,1,2010,"-1.09442500000000000000","0.53683333333333333333","-1.0950","2.5170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2010-09-30","90.6","null","null","Robert Ray",430585,459988,"null","called_strike",,,,,"4","null","R","L","R","MIN","TOR","S","null","null",1,0,2010,"-0.36101666666666666667","1.2850333333333333","-0.7840","2.6490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-30","90.1","null","null","Robert Ray",430585,459988,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2010,"-1.19323333333333333333","0.77333333333333333333","-1.0150","3.6760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-09-30","81.7","null","null","Robert Ray",430321,459988,"strikeout","swinging_strike",,,,,"14","Delmon Young strikes out swinging, catcher Jose Molina to first baseman Jose Bautista.","R","R","R","MIN","TOR","S","null","null",2,2,2010,"0.70917500000000000000","0.54686666666666666667","2.1610","1.7210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"CU","2010-09-30","73.6","null","null","Robert Ray",430321,459988,"null","foul",,,,,"13","null","R","R","R","MIN","TOR","S","null","null",2,2,2010,"1.3075916666666667","-0.59980000000000000000","-0.5330","1.4110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2010-09-30","90.2","null","null","Robert Ray",430321,459988,"null","foul",,,,,"11","null","R","R","R","MIN","TOR","S","null","null",2,1,2010,"-0.27334166666666666667","1.3122666666666667","-0.0920","3.9760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2010-09-30","90.7","null","null","Robert Ray",430321,459988,"null","called_strike",,,,,"11","null","R","R","R","MIN","TOR","S","null","null",2,0,2010,"-0.26360000000000000000","1.09440000000000000000","-1.1570","2.7200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-30","90.4","null","null","Robert Ray",430321,459988,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,0,2010,"-0.74790000000000000000","1.3008000000000000","1.4550","1.4700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-09-30","82.2","null","null","Robert Ray",430321,459988,"null","ball",,,,,"12","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"0.25688333333333333333","0.80486666666666666667","0.9410","2.8850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-09-13","84.2","null","null","Robert Ray",460099,459988,"field_out","hit_into_play",,,,,"9","Nolan Reimold flies out to center fielder Vernon Wells.","R","R","R","BAL","TOR","X","8","fly_ball",3,1,2010,"0.08988333333333333333","0.79340000000000000000","0.3950","2.2390","null","430945.00","446308.00",1,6,"Bot","115.46","65.26",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2010-09-13","89.8","null","null","Robert Ray",460099,459988,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,1,2010,"-1.07494166666666666667","0.17993333333333333333","-1.5870","3.3530","null","430945.00","446308.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2010-09-13","90.7","null","null","Robert Ray",460099,459988,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",2,0,2010,"-0.26638333333333333333","1.18900000000000000000","0.4000","2.1640","null","430945.00","446308.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2010-09-13","85.0","null","null","Robert Ray",460099,459988,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2010,"-0.10912500000000000000","0.92240000000000000000","1.9470","2.5560","null","430945.00","446308.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-09-13","84.8","null","null","Robert Ray",460099,459988,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2010,"-0.02284166666666666667","0.35766666666666666667","-0.9810","3.7100","null","430945.00","446308.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"IN","2010-09-13","63.0","null","null","Robert Ray",446308,459988,"intent_walk","intent_ball",,,,,"11","Robert Ray intentionally walks Matt Wieters.","R","L","R","BAL","TOR","B","null","null",3,1,2010,"-0.76181666666666666667","0.71743333333333333333","-6.5430","3.9350","null","430945.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"CH","2010-09-13","80.8","null","null","Robert Ray",446308,459988,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,1,2010,"-0.69501666666666666667","-0.34180000000000000000","-0.6800","1.5300","null","430945.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-09-13","90.3","null","null","Robert Ray",446308,459988,"null","called_strike",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",2,0,2010,"-0.72563333333333333333","1.3839333333333333","0.2790","2.4950","null","430945.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9300","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2010-09-13","89.0","null","null","Robert Ray",446308,459988,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,0,2010,"-1.4506916666666667","0.24013333333333333333","-1.6300","4.0940","null","430945.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2010-09-13","91.1","null","null","Robert Ray",446308,459988,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-0.09520833333333333333","0.94963333333333333333","-0.9190","3.3910","null","null","430945.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-13","90.5","null","null","Robert Ray",430945,459988,"walk","blocked_ball",,,,,"13","Adam Jones walks.","R","R","R","BAL","TOR","B","null","null",3,2,2010,"-0.71310833333333333333","1.4699333333333333","-0.1150","0.6240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"SL","2010-09-13","84.4","null","null","Robert Ray",430945,459988,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",3,1,2010,"0.09266666666666666667","0.25160000000000000000","0.3570","2.7820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2010-09-13","75.9","null","null","Robert Ray",430945,459988,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",2,1,2010,"1.5205166666666667","-0.72450000000000000000","-1.5540","1.5590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2010-09-13","90.4","null","null","Robert Ray",430945,459988,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,1,2010,"-0.39024166666666666667","1.24060000000000000000","-1.3230","2.4400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-09-13","90.4","null","null","Robert Ray",430945,459988,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,1,2010,"-1.06102500000000000000","0.53110000000000000000","-1.5910","2.9830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-09-13","85.4","null","null","Robert Ray",430945,459988,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,0,2010,"0.35569166666666666667","0.61710000000000000000","-0.5790","2.8150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-13","90.0","null","null","Robert Ray",444844,459988,"strikeout","called_strike",,,,,"6","Jake Fox called out on strikes.","R","R","R","BAL","TOR","S","null","null",3,2,2010,"-0.62404166666666666667","1.23343333333333333333","0.5200","2.6280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"CU","2010-09-13","72.7","null","null","Robert Ray",444844,459988,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,2,2010,"1.2060000000000000","-1.0441333333333333","1.6260","0.3640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FC","2010-09-13","91.4","null","null","Robert Ray",444844,459988,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",1,2,2010,"-0.17314166666666666667","1.18326666666666666667","0.3750","4.1020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2010-09-13","77.4","null","null","Robert Ray",444844,459988,"null","foul",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",1,1,2010,"1.2129583333333333","-0.40200000000000000000","-0.1920","1.4070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2010-09-13","84.1","null","null","Robert Ray",444844,459988,"null","foul",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",1,0,2010,"0.39187500000000000000","0.03373333333333333333","-0.1570","3.0910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-09-13","83.2","null","null","Robert Ray",444844,459988,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2010,"0.42527500000000000000","0.46230000000000000000","-0.2760","3.5670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",265960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2010-09-09","86.4","null","null","Robert Ray",134260,459988,"field_out","hit_into_play",,,,,"1","Bengie Molina grounds out, third baseman Jose Bautista to first baseman Lyle Overbay.","R","R","R","TOR","TEX","X","5","ground_ball",0,0,2010,"-0.44034166666666666667","1.19330000000000000000","-0.5290","2.9840","461815.00","null","519048.00",2,8,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"IN","2010-09-09","59.4","null","null","Robert Ray",519048,459988,"intent_walk","intent_ball",,,,,"11","Robert Ray intentionally walks Mitch Moreland.","R","L","R","TOR","TEX","B","null","null",3,0,2010,"-0.74929166666666666667","1.3624333333333333","-5.1600","5.4460","461815.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2010-09-09","59.6","null","null","Robert Ray",519048,459988,"null","intent_ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",2,0,2010,"-0.96082500000000000000","1.5530666666666667","-4.7730","3.9190","461815.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2010-09-09","63.1","null","null","Robert Ray",519048,459988,"null","intent_ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",1,0,2010,"-0.77573333333333333333","1.2950666666666667","-5.1630","6.0080","461815.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2010-09-09","69.1","null","null","Robert Ray",519048,459988,"null","intent_ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,0,2010,"-0.58229166666666666667","1.5889000000000000","-4.2840","5.4990","461815.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2010-09-09","85.4","null","null","Robert Ray",443558,459988,"field_out","hit_into_play",,,,,"3","Nelson Cruz flies out to right fielder Fred Lewis.","R","R","R","TOR","TEX","X","9","fly_ball",3,1,2010,"-0.34431666666666666667","0.92526666666666666667","0.4700","3.1210","461815.00","null","null",1,8,"Top","144.58","103.41",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2010-09-09","91.1","null","null","Robert Ray",443558,459988,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",2,1,2010,"-0.89959166666666666667","1.8540666666666667","0.7720","1.4200","461815.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2010-09-09","85.3","null","null","Robert Ray",443558,459988,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","TEX","S","null","null",2,0,2010,"-0.22602500000000000000","1.06430000000000000000","0.6080","2.3160","461815.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-09-09","89.8","null","null","Robert Ray",443558,459988,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",1,0,2010,"-1.5884666666666667","0.99120000000000000000","-1.2400","3.0530","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
