"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2008-08-12","68.0","null","null","Charlie Zink",407781,468402,"single","hit_into_play_no_out",,,,,"1","Marlon Byrd singles on a line drive to center fielder Coco Crisp.    Josh Hamilton to 2nd.","R","R","R","BOS","TEX","X","null","line_drive",1,2,2008,"0.49889416666666666667","0.31667333333333333333","-0.5010","3.2660","null","null","285078.00",2,3,"Top","124.50","106.43",,,"null",,"null",,,,,,,"3.3550","1.6040","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"KN","2008-08-12","68.8","null","null","Charlie Zink",407781,468402,"null","swinging_strike",,,,,"3","null","R","R","R","BOS","TEX","S","null","null",1,1,2008,"-0.16340000000000000000","0.77247333333333333333","0.3150","2.9410","null","null","285078.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.6040","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"KN","2008-08-12","69.5","null","null","Charlie Zink",407781,468402,"null","ball",,,,,"8","null","R","R","R","BOS","TEX","B","null","null",0,1,2008,"-1.3446466666666667","0.13435333333333333333","0.0120","1.9020","null","null","285078.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.6040","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2008-08-12","82.7","null","null","Charlie Zink",407781,468402,"null","foul",,,,,"5","null","R","R","R","BOS","TEX","S","null","null",0,0,2008,"-0.82012750000000000000","1.9850733333333333","-0.1430","2.7990","null","null","285078.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.6040","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-08-12","83.9","null","null","Charlie Zink",150396,468402,"strikeout","called_strike",,,,,"3","Milton Bradley called out on strikes.","R","R","R","BOS","TEX","S","null","null",1,2,2008,"-0.89402500000000000000","2.2562600000000000","0.6910","2.9730","null","null","285078.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"KN","2008-08-12","69.0","null","null","Charlie Zink",150396,468402,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,2,2008,"-0.85700666666666666667","0.26650666666666666667","0.5590","1.0100","null","null","285078.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"KN","2008-08-12","69.9","null","null","Charlie Zink",150396,468402,"null","foul",,,,,"3","null","R","R","R","BOS","TEX","S","null","null",0,2,2008,"-0.70795916666666666667","1.6773366666666667","0.3020","3.0150","null","null","285078.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2008-08-12","82.7","null","null","Charlie Zink",150396,468402,"null","foul",,,,,"11","null","R","R","R","BOS","TEX","S","null","null",0,2,2008,"-0.91935333333333333333","1.5724166666666667","-0.8960","3.4560","null","null","285078.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"KN","2008-08-12","68.2","null","null","Charlie Zink",150396,468402,"null","foul",,,,,"1","null","R","R","R","BOS","TEX","S","null","null",0,1,2008,"-0.57282833333333333333","1.3280333333333333","-0.7430","3.5050","null","null","285078.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"KN","2008-08-12","68.5","null","null","Charlie Zink",150396,468402,"null","foul",,,,,"5","null","R","R","R","BOS","TEX","S","null","null",0,0,2008,"-0.61416083333333333333","0.65737666666666666667","-0.1390","2.6650","null","null","285078.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"KN","2008-08-12","67.4","null","null","Charlie Zink",285078,468402,"force_out","hit_into_play",,,,,"13","Josh Hamilton grounds into a force out, second baseman Dustin Pedroia to shortstop Jed Lowrie.    Michael Young out at 2nd.    Josh Hamilton to 1st.","R","L","R","BOS","TEX","X","4","ground_ball",0,0,2008,"-0.74901333333333333333","-0.40114000000000000000","-1.0390","2.1980","null","null","276545.00",0,3,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.5490","1.7180","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"KN","2008-08-12","67.3","null","null","Charlie Zink",276545,468402,"single","hit_into_play_no_out",,,,,"4","Michael Young singles on a line drive to left fielder Jason Bay.","R","R","R","BOS","TEX","X","null","line_drive",0,1,2008,"-0.52258916666666666667","0.78150333333333333333","-0.3740","2.4270","null","null","null",0,3,"Top","73.29","116.47",,,"null",,"null",,,,,,,"3.2600","1.6160","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"CH","2008-08-12","82.0","null","null","Charlie Zink",276545,468402,"null","called_strike",,,,,"2","null","R","R","R","BOS","TEX","S","null","null",0,0,2008,"-0.88971083333333333333","1.6991233333333333","-0.2410","2.9880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6160","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"KN","2008-08-12","70.0","null","null","Charlie Zink",435079,468402,"field_out","hit_into_play",,,,,"11","Ian Kinsler pops out to shortstop Jed Lowrie.","R","R","R","BOS","TEX","X","6","popup",3,2,2008,"-0.62404166666666666667","0.02140666666666666667","-0.3060","3.4950","null","448801.00","407496.00",2,2,"Top","105.42","140.56",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"KN","2008-08-12","69.2","null","null","Charlie Zink",435079,468402,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",2,2,2008,"-1.18627500000000000000","0.25389333333333333333","-1.9270","2.8630","null","448801.00","407496.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"KN","2008-08-12","69.8","null","null","Charlie Zink",435079,468402,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",1,2,2008,"-0.99450333333333333333","-0.37319000000000000000","1.1160","1.3370","null","448801.00","407496.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"KN","2008-08-12","68.2","null","null","Charlie Zink",435079,468402,"null","foul",,,,,"3","null","R","R","R","BOS","TEX","S","null","null",1,1,2008,"1.0093575000000000","0.60190666666666666667","0.5070","2.9660","null","448801.00","407496.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"KN","2008-08-12","68.3","null","null","Charlie Zink",435079,468402,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",0,1,2008,"-1.2565541666666667","0.57969000000000000000","-1.5150","4.0320","null","448801.00","407496.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KN","2008-08-12","68.8","null","null","Charlie Zink",435079,468402,"null","foul",,,,,"1","null","R","R","R","BOS","TEX","S","null","null",0,0,2008,"-0.13236583333333333333","0.64834666666666666667","-0.6110","2.9190","null","448801.00","407496.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"KN","2008-08-12","71.6","null","null","Charlie Zink",407496,468402,"single","hit_into_play_no_out",,,,,"4","Ramon Vazquez singles on a ground ball to center fielder Coco Crisp.    Chris Davis to 2nd.","R","L","R","BOS","TEX","X","null","ground_ball",1,2,2008,"-0.68388333333333333333","0.06369000000000000000","-0.7190","2.1900","null","null","448801.00",2,2,"Top","125.50","105.42",,,"null",,"null",,,,,,,"3.1740","1.5980","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"KN","2008-08-12","68.8","null","null","Charlie Zink",407496,468402,"null","called_strike",,,,,"5","null","R","L","R","BOS","TEX","S","null","null",1,1,2008,"0.94019166666666666667","0.48896000000000000000","0.0730","2.6310","null","null","448801.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.5980","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-08-12","82.6","null","null","Charlie Zink",407496,468402,"null","called_strike",,,,,"3","null","R","L","R","BOS","TEX","S","null","null",1,0,2008,"-0.63684500000000000000","2.2241533333333333","0.8150","2.8660","null","null","448801.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.5980","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KN","2008-08-12","70.5","null","null","Charlie Zink",407496,468402,"null","ball",,,,,"9","null","R","L","R","BOS","TEX","B","null","null",0,0,2008,"-1.02859916666666666667","0.97242333333333333333","0.3980","1.8620","null","null","448801.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.5980","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"KN","2008-08-12","69.4","null","null","Charlie Zink",448801,468402,"single","hit_into_play_score",,,,,"8","Chris Davis singles on a line drive to right fielder J.   Drew.    Milton Bradley scores.    Marlon Byrd scores.","R","L","R","BOS","TEX","X","null","line_drive",1,0,2008,"-1.16567833333333333333","0.70467666666666666667","0.1840","2.0520","150396.00","407781.00","null",2,2,"Top","171.69","119.48",,,"null",,"null",,,,,,,"3.6260","1.7770","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"KN","2008-08-12","69.2","null","null","Charlie Zink",448801,468402,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,0,2008,"-0.30493250000000000000","-0.21179666666666666667","-1.1600","3.1300","150396.00","407781.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7770","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KN","2008-08-12","70.4","null","null","Charlie Zink",408042,468402,"field_out","hit_into_play",,,,,"3","Gerald Laird flies out to right fielder J.  D.   Drew in foul territory.","R","R","R","BOS","TEX","X","9","fly_ball",0,0,2008,"0.00415666666666666667","1.6852200000000000","0.5590","2.8610","150396.00","407781.00","null",1,2,"Top","189.76","141.57",,,"null",,"null",,,,,,,"3.3250","1.7300","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"CU","2008-08-12","70.7","null","null","Charlie Zink",112131,468402,"field_out","hit_into_play",,,,,"2","Frank Catalanotto grounds out softly, pitcher Charlie Zink to first baseman Kevin Youkilis.    Milton Bradley to 3rd.    Marlon Byrd to 2nd.","R","L","R","BOS","TEX","X","1","ground_ball",0,2,2008,"0.50237333333333333333","-0.30697000000000000000","-0.2360","2.9130","null","150396.00","407781.00",0,2,"Top","135.54","185.74",,,"null",,"null",,,,,,,"3.4150","1.6340","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
