"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-12","83.8","-1.2285","6.3740","Brandon Maurer",543216,543506,"field_out","hit_into_play",,,,,"5","Conor Gillaspie flies out to right fielder Oswaldo Arcia.","R","L","R","SF","SD","X","9","fly_ball",1,0,2016,"-1.14174166666666666667","1.3395000000000000","0.1050","2.6290","null","null","null",2,9,"Bot","167.86","103.09",,,516949,,"160912_221330",,,,,,,"3.3300","1.6800","310","83.6","27.4290","82.6170","2103","5.5660",449017,543506,516949,500208,506560,572114,596143,543105,445055,542455,"54.9319","0.078","0.091","0.00",1,0,0,3,73,"2"
"FF","2016-09-12","96.2","-1.0925","6.4285","Brandon Maurer",543216,543506,"null","ball",,,,,"9","null","R","L","R","SF","SD","B","null","null",0,0,2016,"-0.95665000000000000000","1.9042333333333333","0.4010","1.6470","null","null","null",2,9,"Bot","null","null",,,516949,,"160912_221314",,,,,,,"3.4200","1.6800","null","null","null","95.6220","2536","6.1440",449017,543506,516949,500208,506560,572114,596143,543105,445055,542455,"54.3543","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2016-09-12","84.6","-1.6290","6.3232","Brandon Maurer",605412,543506,"field_out","hit_into_play",,,,,"13","Joe Panik grounds out, first baseman Yangervis Solarte to pitcher Brandon Maurer.","R","L","R","SF","SD","X","3","ground_ball",0,2,2016,"0.26523333333333333333","-0.31313333333333333333","-0.1010","1.3320","null","null","null",1,9,"Bot","156.18","162.60",,,516949,,"160912_221215",,,,,,,"3.2600","1.4600","null","83.0","-21.0000","83.5480","2908","5.3610",449017,543506,516949,500208,506560,572114,596143,543105,445055,542455,"55.1377","0.075","0.069","0.00",1,0,0,2,72,"3"
"CH","2016-09-12","85.0","-1.5122","6.1561","Brandon Maurer",605412,543506,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,1,2016,"-1.06520000000000000000","1.17323333333333333333","0.0980","1.7890","null","null","null",1,9,"Bot","null","null",,,516949,,"160912_221201",,,,,,,"3.2300","1.4400","null","null","null","83.8500","2058","5.8000",449017,543506,516949,500208,506560,572114,596143,543105,445055,542455,"54.6987","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-12","93.6","-1.1445","6.4821","Brandon Maurer",605412,543506,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2016,"-1.2238500000000000","1.5731333333333333","-0.6480","2.5650","null","null","null",1,9,"Bot","null","null",,,516949,,"160912_221147",,,,,,,"3.2600","1.4600","null","null","null","92.6290","2404","5.8390",449017,543506,516949,500208,506560,572114,596143,543105,445055,542455,"54.6592","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-09-12","84.8","-1.3317","6.2039","Brandon Maurer",474832,543506,"field_out","hit_into_play",,,,,"9","Brandon Belt flies out to left fielder Alex Dickerson.","R","L","R","SF","SD","X","7","fly_ball",0,1,2016,"-1.18210000000000000000","1.17323333333333333333","0.4100","1.6980","null","null","null",0,9,"Bot","81.07","115.29",,,516949,,"160912_221112",,,,,,,"3.3100","1.5800","241","79.8","44.5710","83.8630","2113","5.8660",449017,543506,516949,500208,506560,572114,596143,543105,445055,542455,"54.6323","0.020","0.021","0.00",1,0,0,3,71,"2"
"FF","2016-09-12","94.2","null","null","Brandon Maurer",474832,543506,"null","swinging_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2016,"-1.15565833333333333333","1.5301333333333333","-0.5220","2.7170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",449017,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-09-11","96.7","-1.1837","6.2412","Brandon Maurer",621311,543506,"field_out","hit_into_play",,,,,"13","David Dahl grounds out, shortstop Alexi Amarista to first baseman Wil Myers.","R","L","R","SD","COL","X","6","ground_ball",0,2,2016,"-0.90515833333333333333","0.90090000000000000000","-1.2860","2.3610","null","null","null",2,9,"Top","106.59","156.49",,,519083,,"160911_160903",,,,,,,"3.3800","1.5500","67","78.7","3.6710","96.6750","2519","6.2300",448996,543506,519083,571976,572114,500208,506560,445055,608671,542455,"54.2704","0.295","0.277","0.00",1,0,0,2,63,"3"
"FF","2016-09-11","95.0","-1.7103","6.0195","Brandon Maurer",621311,543506,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,1,2016,"-1.4019833333333333","1.7050000000000000","-1.4960","2.2860","null","null","null",2,9,"Top","null","null",,,519083,,"160911_160845",,,,,,,"3.4400","1.5500","5","66.3","-23.4080","94.9300","2425","6.5390",448996,543506,519083,571976,572114,500208,506560,445055,608671,542455,"53.9615","0.000","0.000","null","null","null","null",2,63,"2"
"FT","2016-09-11","92.3","-1.7369","5.8550","Brandon Maurer",621311,543506,"null","swinging_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,0,2016,"-1.8737583333333333","1.7007000000000000","-0.6060","2.6200","null","null","null",2,9,"Top","null","null",,,519083,,"160911_160829",,,,,,,"3.4700","1.5500","null","null","null","91.9210","2382","5.9240",448996,543506,519083,571976,572114,500208,506560,445055,608671,542455,"54.5758","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-09-11","93.8","-1.1475","6.2320","Brandon Maurer",571448,543506,"field_out","hit_into_play",,,,,"6","Nolan Arenado flies out to left fielder Jon Jay.","R","R","R","SD","COL","X","7","fly_ball",0,1,2016,"-1.6036358333333333","1.6749000000000000","0.4530","2.7170","null","null","null",1,9,"Top","88.32","61.38",,,519083,,"160911_160753",,,,,,,"3.4100","1.6000","340","90.8","34.0750","93.7300","2380","6.3750",448996,543506,519083,571976,572114,500208,506560,445055,608671,542455,"54.1247","0.064","0.104","0.00",1,0,0,3,62,"2"
"FF","2016-09-11","92.6","-1.3259","6.2311","Brandon Maurer",571448,543506,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2016,"-1.12365000000000000000","1.5774333333333333","0.2540","2.5600","null","null","null",1,9,"Top","null","null",,,519083,,"160911_160740",,,,,,,"3.5000","1.6000","null","null","null","91.2620","2302","5.6500",448996,543506,519083,571976,572114,500208,506560,445055,608671,542455,"54.8501","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-11","79.4","-2.2114","5.7531","Brandon Maurer",471865,543506,"field_out","hit_into_play",,,,,"8","Carlos Gonzalez flies out to center fielder Travis Jankowski.","R","L","R","SD","COL","X","8","fly_ball",0,0,2016,"-0.17453333333333333333","0.49956666666666666667","-0.2600","1.9860","null","null","null",0,9,"Top","169.54","59.34",,,519083,,"160911_160701",,,,,,,"3.5200","1.6300","406","103.4","38.4980","78.8480","2324","5.5720",448996,543506,519083,571976,572114,500208,506560,445055,608671,542455,"54.9276","0.423","0.817","0.00",1,0,0,5,61,"1"
"FF","2016-09-10","96.9","-1.0569","5.9909","Brandon Maurer",448602,543506,"field_out","hit_into_play",,,,,"5","Mark Reynolds grounds out, shortstop Luis Sardinas to first baseman Wil Myers.","R","R","R","SD","COL","X","6","ground_ball",2,1,2016,"-0.80913333333333333333","1.6720333333333333","-0.1820","2.6220","null","null","null",2,9,"Top","102.53","152.93",,,519083,,"160910_201935",,,,,,,"3.5900","1.6400","46","103.9","-0.1980","97.2270","2466","6.4970",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.0036","0.504","0.470","0.00",1,0,0,4,69,"4"
"FF","2016-09-10","97.9","-0.8557","6.1747","Brandon Maurer",448602,543506,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2016,"-0.81609166666666666667","1.8942000000000000","1.6520","2.4570","null","null","null",2,9,"Top","null","null",,,519083,,"160910_201916",,,,,,,"3.6000","1.6300","null","null","null","97.2110","2586","6.1370",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.3633","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2016-09-10","86.6","-1.6277","5.9121","Brandon Maurer",448602,543506,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2016,"0.35012500000000000000","0.11686666666666666667","1.6760","2.1760","null","null","null",2,9,"Top","null","null",,,519083,,"160910_201901",,,,,,,"3.6500","1.6300","null","null","null","85.0580","638","5.3490",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"55.1510","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-09-10","88.9","-1.7507","6.0573","Brandon Maurer",448602,543506,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",0,0,2016,"0.59784166666666666667","0.06096666666666666667","-0.0660","1.9990","null","null","null",2,9,"Top","null","null",,,519083,,"160910_201847",,,,,,,"3.6600","1.6300","null","null","null","87.7050","2663","5.5750",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.9255","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-10","97.2","-1.3430","6.0508","Brandon Maurer",621311,543506,"strikeout","swinging_strike",,,,,"7","David Dahl strikes out swinging.","R","L","R","SD","COL","S","null","null",1,2,2016,"-0.84253333333333333333","1.5616666666666667","-0.7980","1.8050","null","null","null",1,9,"Top","null","null",,,"null",,"160910_201812",,,,,,,"3.4700","1.5600","null","null","null","96.5860","2389","6.0480",448981,"null","null","null","null","null","null","null","null","null","54.4518","0.000","0.000","0.00",1,0,0,"null",68,"7"
"CH","2016-09-10","85.8","-1.5354","5.7423","Brandon Maurer",621311,543506,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",1,2,2016,"-0.91768333333333333333","1.23630000000000000000","-0.2600","1.6550","null","null","null",1,9,"Top","null","null",,,519083,,"160910_201752",,,,,,,"3.4700","1.5600","186","67.1","43.8390","84.9130","2079","5.9850",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.5152","0.000","0.000","null","null","null","null",3,68,"6"
"FF","2016-09-10","96.5","-1.2072","6.1358","Brandon Maurer",621311,543506,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",1,2,2016,"-0.88845833333333333333","1.12306666666666666667","-1.1720","3.4140","null","null","null",1,9,"Top","null","null",,,519083,,"160910_201730",,,,,,,"3.4700","1.5600","null","null","null","96.1880","2227","6.1880",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.3125","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2016-09-10","85.8","-2.4247","5.8453","Brandon Maurer",621311,543506,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",1,2,2016,"0.21652500000000000000","0.31036666666666666667","-0.2540","2.4980","null","null","null",1,9,"Top","null","null",,,"null",,"160910_201705",,,,,,,"3.4700","1.5600","218","92.8","16.3210","84.9760","2564","5.6550",448981,"null","null","null","null","null","null","null","null","null","54.8448","0.000","0.000","null","null","null","null",4,68,"4"
"FF","2016-09-10","96.0","-1.5432","6.1435","Brandon Maurer",621311,543506,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2016,"-0.74511666666666666667","1.6663000000000000","-1.7050","3.7370","null","null","null",1,9,"Top","null","null",,,"null",,"160910_201649",,,,,,,"3.4800","1.5400","null","null","null","95.5940","2333","6.3250",448981,"null","null","null","null","null","null","null","null","null","54.1754","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-09-10","85.8","-1.4926","5.7121","Brandon Maurer",621311,543506,"null","swinging_strike",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,1,2016,"-1.19045000000000000000","0.60850000000000000000","-0.9680","2.7970","null","null","null",1,9,"Top","null","null",,,519083,,"160910_201633",,,,,,,"3.4700","1.5600","null","null","null","84.8900","1865","5.9500",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.5505","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-10","95.1","-1.2457","6.2194","Brandon Maurer",621311,543506,"null","called_strike",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,0,2016,"-0.87036666666666666667","1.6104000000000000","-1.1230","3.2670","null","null","null",1,9,"Top","null","null",,,519083,,"160910_201620",,,,,,,"3.5000","1.5400","null","null","null","94.2910","2414","6.0250",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.4749","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-10","96.9","-0.9765","6.0513","Brandon Maurer",608596,543506,"field_out","hit_into_play",,,,,"1","Tom Murphy pops out to first baseman Wil Myers in foul territory.","R","R","R","SD","COL","X","3","popup",3,2,2016,"-0.86340833333333333333","1.6290333333333333","-0.5120","2.9240","null","null","null",0,9,"Top","152.79","200.74",,,519083,,"160910_201534",,,,,,,"3.2000","1.4200","null","80.0","69.0000","96.2170","2440","6.1510",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.3496","0.000","0.001","0.00",1,0,0,3,67,"7"
"FF","2016-09-10","97.3","-1.1301","6.0502","Brandon Maurer",608596,543506,"null","foul",,,,,"2","null","R","R","R","SD","COL","S","null","null",3,2,2016,"-0.97752500000000000000","1.5301333333333333","-0.1830","2.6720","null","null","null",0,9,"Top","null","null",,,519083,,"160910_201511",,,,,,,"3.2000","1.4200","181","73.0","60.4090","95.9720","2558","5.8930",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.6074","0.000","0.000","null","null","null","null",3,67,"6"
"FF","2016-09-10","95.4","-1.1521","5.9851","Brandon Maurer",608596,543506,"null","swinging_strike",,,,,"13","null","R","R","R","SD","COL","S","null","null",3,1,2016,"-0.76599166666666666667","1.4240666666666667","-0.7180","1.2610","null","null","null",0,9,"Top","null","null",,,519083,,"160910_201452",,,,,,,"3.2000","1.4200","null","null","null","94.3650","2395","6.3430",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.1572","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2016-09-10","96.7","-0.9827","6.2674","Brandon Maurer",608596,543506,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",2,1,2016,"-1.01510000000000000000","1.9200000000000000","1.1290","2.8930","null","null","null",0,9,"Top","null","null",,,519083,,"160910_201434",,,,,,,"3.1900","1.4500","null","null","null","95.8990","2564","6.1650",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.3348","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-10","96.3","-1.0404","6.1711","Brandon Maurer",608596,543506,"null","called_strike",,,,,"3","null","R","R","R","SD","COL","S","null","null",2,0,2016,"-1.14730833333333333333","1.5444666666666667","0.8180","2.8950","null","null","null",0,9,"Top","null","null",,,519083,,"160910_201416",,,,,,,"3.1300","1.3600","null","null","null","95.4980","2528","6.2370",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.2627","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-10","94.9","-1.3467","6.1091","Brandon Maurer",608596,543506,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",1,0,2016,"-1.06798333333333333333","1.8755666666666667","1.2060","2.6440","null","null","null",0,9,"Top","null","null",,,519083,,"160910_201359",,,,,,,"3.1300","1.4500","null","null","null","93.7820","2532","6.0180",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.4819","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-10","94.4","-1.0848","6.3461","Brandon Maurer",608596,543506,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2016,"-0.96917500000000000000","1.7967333333333333","0.8560","3.5170","null","null","null",0,9,"Top","null","null",,,519083,,"160910_201341",,,,,,,"3.1900","1.4500","null","null","null","92.9120","2409","5.6650",448981,543506,519083,571976,572114,500208,596143,543105,608671,445055,"54.8354","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-05","97.8","-1.5085","6.0651","Brandon Maurer",120074,543506,"field_out","hit_into_play",,,,,"13","David Ortiz flies out to center fielder Travis Jankowski.","R","L","R","SD","BOS","X","8","fly_ball",1,2,2016,"-0.68805833333333333333","1.7938666666666667","-0.0890","1.5150","null","null","434670.00",2,9,"Top","124.36","81.21",,,519083,,"160905_164550",,,,,,,"3.8400","1.8100","312","87.9","46.0160","97.3360","2363","6.0080",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.4925","0.008","0.009","0.00",1,0,0,3,65,"4"
"FF","2016-09-05","97.9","-1.5705","5.9141","Brandon Maurer",120074,543506,"null","foul",,,,,"8","null","R","L","R","SD","BOS","S","null","null",1,1,2016,"-0.47930833333333333333","1.5831666666666667","-0.1730","2.3270","null","null","434670.00",2,9,"Top","null","null",,,519083,,"160905_164515",,,,,,,"3.8400","1.8100","260","82.9","48.6970","97.5800","2467","6.2000",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.3001","0.000","0.000","null","null","null","null",3,65,"3"
"FF","2016-09-05","96.1","-1.4977","5.9896","Brandon Maurer",120074,543506,"null","foul",,,,,"4","null","R","L","R","SD","BOS","S","null","null",1,0,2016,"-0.43895000000000000000","1.8469000000000000","-0.4150","2.5390","null","null","434670.00",2,9,"Top","null","null",,,519083,,"160905_164429",,,,,,,"3.8400","1.8100","139","87.4","79.0460","95.2990","2372","5.8690",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.6316","0.000","0.000","null","null","null","null",3,65,"2"
"FF","2016-09-05","97.5","-1.7015","5.8686","Brandon Maurer",120074,543506,"null","ball",,,,,"11","null","R","L","R","SD","BOS","B","null","null",0,0,2016,"-0.62404166666666666667","1.5344333333333333","-1.3400","3.0140","null","null","434670.00",2,9,"Top","null","null",,,519083,,"160905_164410",,,,,,,"3.6900","1.8100","null","null","null","97.8690","2438","6.4000",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.1003","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-05","96.9","-1.5690","6.1217","Brandon Maurer",598265,543506,"strikeout","swinging_strike",,,,,"4","Jackie Bradley strikes out swinging.","R","L","R","SD","BOS","S","null","null",1,2,2016,"-0.50853333333333333333","1.9572666666666667","-0.4460","2.2030","null","null","434670.00",1,9,"Top","null","null",,,519083,,"160905_164314",,,,,,,"3.4400","1.5400","null","null","null","96.4510","2417","5.9400",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.5603","0.000","0.000","0.00",1,0,0,"null",64,"4"
"FF","2016-09-05","94.9","-1.9401","6.0105","Brandon Maurer",598265,543506,"null","ball",,,,,"11","null","R","L","R","SD","BOS","B","null","null",0,2,2016,"-0.58785833333333333333","1.6935333333333333","-2.0380","2.9020","null","null","434670.00",1,9,"Top","null","null",,,519083,,"160905_164255",,,,,,,"3.3500","1.5400","null","null","null","94.4500","2347","5.9540",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.5456","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-05","96.8","-1.5027","6.0671","Brandon Maurer",598265,543506,"null","swinging_strike",,,,,"5","null","R","L","R","SD","BOS","S","null","null",0,1,2016,"-0.90098333333333333333","1.5244000000000000","-0.2060","2.2160","null","null","434670.00",1,9,"Top","null","null",,,519083,,"160905_164237",,,,,,,"3.4400","1.5400","null","null","null","95.9520","2296","5.9180",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.5826","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-05","96.0","-1.5860","6.0616","Brandon Maurer",598265,543506,"null","called_strike",,,,,"4","null","R","L","R","SD","BOS","S","null","null",0,0,2016,"-0.60455833333333333333","1.5659666666666667","-0.4870","2.6410","null","null","434670.00",1,9,"Top","null","null",,,519083,,"160905_164221",,,,,,,"3.3800","1.5400","null","null","null","95.7760","2352","5.9520",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.5483","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-05","89.1","-1.3909","5.9424","Brandon Maurer",434670,543506,"single","hit_into_play_no_out",,,,,"9","Hanley Ramirez singles on a soft ground ball to shortstop Luis Sardinas.","R","R","R","SD","BOS","X","null","ground_ball",0,1,2016,"0.23740000000000000000","0.29316666666666666667","0.7640","1.6810","null","null","null",1,9,"Top","117.76","168.70",,,519083,,"160905_164118",,,,,,,"3.6600","1.6600","2","51.9","-42.7730","88.5350","2566","5.8110",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.6889","0.140","0.128","0.90",1,1,0,1,63,"2"
"SL","2016-09-05","89.2","-1.4704","5.9006","Brandon Maurer",434670,543506,"null","swinging_strike",,,,,"14","null","R","R","R","SD","BOS","S","null","null",0,0,2016,"0.04813333333333333333","0.44796666666666666667","0.8440","2.0960","null","null","null",1,9,"Top","null","null",,,519083,,"160905_164052",,,,,,,"3.6600","1.6600","null","null","null","88.2740","2268","5.6250",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.8754","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-05","96.6","-1.2402","5.9491","Brandon Maurer",605141,543506,"field_out","hit_into_play",,,,,"8","Mookie Betts flies out to left fielder Alex Dickerson.","R","R","R","SD","BOS","X","7","fly_ball",3,1,2016,"-0.61708333333333333333","1.6921000000000000","-0.0140","1.8910","null","null","null",0,9,"Top","51.77","87.32",,,519083,,"160905_164006",,,,,,,"3.3700","1.5100","327","84.9","26.4550","96.3340","2385","6.4270",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.0733","0.096","0.110","0.00",1,0,0,3,62,"5"
"FF","2016-09-05","95.9","-1.0752","6.0665","Brandon Maurer",605141,543506,"null","ball",,,,,"14","null","R","R","R","SD","BOS","B","null","null",2,1,2016,"-0.72145833333333333333","1.5731333333333333","1.3450","1.8010","null","null","null",0,9,"Top","null","null",,,519083,,"160905_163950",,,,,,,"3.0800","1.5100","null","null","null","95.3330","2428","6.0060",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.4945","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2016-09-05","88.3","-1.3475","6.0712","Brandon Maurer",605141,543506,"null","ball",,,,,"14","null","R","R","R","SD","BOS","B","null","null",1,1,2016,"0.40718333333333333333","0.24873333333333333333","1.3990","1.8230","null","null","null",0,9,"Top","null","null",,,519083,,"160905_163934",,,,,,,"3.1800","1.5100","null","null","null","87.5660","2466","5.7350",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.7656","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-05","95.3","-1.3012","6.0370","Brandon Maurer",605141,543506,"null","called_strike",,,,,"7","null","R","R","R","SD","BOS","S","null","null",1,0,2016,"-0.62821666666666666667","1.7838333333333333","-0.3780","2.0030","null","null","null",0,9,"Top","null","null",,,519083,,"160905_163920",,,,,,,"3.3000","1.5100","null","null","null","94.3640","2339","5.8200",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.6802","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-09-05","87.9","-1.7281","5.8033","Brandon Maurer",605141,543506,"null","ball",,,,,"13","null","R","R","R","SD","BOS","B","null","null",0,0,2016,"0.08710000000000000000","0.47233333333333333333","-0.3750","1.3640","null","null","null",0,9,"Top","null","null",,,519083,,"160905_163854",,,,,,,"3.3900","1.5100","null","null","null","87.3760","2165","5.6960",448912,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.8038","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-02","98.5","-1.3718","6.0819","Brandon Maurer",408236,543506,"strikeout","swinging_strike",,,,,"8","Adrian Gonzalez strikes out swinging.","R","L","R","LAD","SD","S","null","null",2,2,2016,"-1.14174166666666666667","1.9214333333333333","-0.0070","2.2480","null","null","null",2,9,"Bot","null","null",,,519083,,"160902_224355",,,,,,,"3.7200","1.8200","null","null","null","97.3840","2648","6.1540",448874,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.3463","0.000","0.000","0.00",1,0,0,"null",79,"5"
"SL","2016-09-02","89.6","-1.9002","5.9724","Brandon Maurer",408236,543506,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",2,1,2016,"-0.37910833333333333333","0.68876666666666666667","-0.0520","1.7380","null","null","null",2,9,"Bot","null","null",,,519083,,"160902_224338",,,,,,,"3.7200","1.8200","null","null","null","88.4090","2523","5.8210",448874,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.6787","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2016-09-02","96.6","-1.4676","5.9964","Brandon Maurer",408236,543506,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,1,2016,"-1.5397583333333333","1.7207666666666667","0.6060","1.0300","null","null","null",2,9,"Bot","null","null",,,519083,,"160902_224320",,,,,,,"3.7200","1.8200","null","null","null","95.5270","2582","6.2540",448874,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.2464","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-09-02","97.3","-1.4011","6.1044","Brandon Maurer",408236,543506,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,0,2016,"-1.19184166666666666667","1.8383000000000000","-0.0130","1.8580","null","null","null",2,9,"Bot","null","null",,,519083,,"160902_224305",,,,,,,"3.7200","1.8200","null","null","null","95.7440","2648","5.8770",448874,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.6229","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-09-02","97.9","-1.3359","6.1679","Brandon Maurer",408236,543506,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2016,"-1.07911666666666666667","1.8325666666666667","-0.8950","2.8030","null","null","null",2,9,"Bot","null","null",,,519083,,"160902_224252",,,,,,,"3.7200","1.8200","null","null","null","97.2470","2539","6.2570",448874,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.2433","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-09-02","98.2","-1.0904","6.0948","Brandon Maurer",457759,543506,"strikeout","called_strike",,,,,"9","Justin Turner called out on strikes.","R","R","R","LAD","SD","S","null","null",1,2,2016,"-1.05824166666666666667","1.9228666666666667","0.3670","1.9050","null","null","null",1,9,"Bot","null","null",,,519083,,"160902_224216",,,,,,,"3.6000","1.6300","null","null","null","97.4860","2640","6.2000",448874,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.3003","0.000","0.000","0.00",1,0,0,"null",78,"4"
"FF","2016-09-02","98.6","-0.7985","6.3145","Brandon Maurer",457759,543506,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2016,"-1.4687833333333333","1.9787666666666667","1.3830","2.3780","null","null","null",1,9,"Bot","null","null",,,519083,,"160902_224200",,,,,,,"3.6000","1.6300","null","null","null","96.9710","2526","6.0030",448874,543506,519083,571976,489267,500208,596143,543105,608671,542455,"54.4972","0.000","0.000","null","null","null","null","null",78,"3"
