"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-05-20","79.7","null","null","Matt Wise",488862,277184,"field_out","hit_into_play",,,,,"7","Yunel Escobar grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","R","R","ATL","NYM","X","6","ground_ball",0,1,2008,"-0.96541750000000000000","1.5883266666666667","-0.7210","1.5170","null","null","null",1,8,"Bot","115.46","147.59",,,"null",,"null",,,,,,,"3.3950","1.4710","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-05-20","86.5","null","null","Matt Wise",488862,277184,"null","called_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2008,"-0.40805500000000000000","1.8798666666666667","0.1300","2.2800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.4710","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-05-20","77.4","null","null","Matt Wise",117276,277184,"home_run","hit_into_play_score",,,,,"5","Mark Kotsay homers (4) on a fly ball to right field.    Corky Miller scores.","R","L","R","ATL","NYM","X","null","fly_ball",0,0,2008,"-0.87301083333333333333","1.4610466666666667","-0.2140","2.4320","null","null","280061.00",1,8,"Bot","214.86","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"1"
"FF","2008-05-20","87.0","null","null","Matt Wise",280061,277184,"single","hit_into_play_no_out",,,,,"1","Corky Miller singles on a line drive to right fielder Ryan Church.","R","R","R","ATL","NYM","X","null","line_drive",1,2,2008,"-0.03314000000000000000","1.9723166666666667","-0.3980","3.2890","null","null","null",1,8,"Bot","166.67","106.43",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CH","2008-05-20","76.8","null","null","Matt Wise",280061,277184,"null","called_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,1,2008,"-1.01593500000000000000","1.25593666666666666667","-0.1140","2.6070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-05-20","85.6","null","null","Matt Wise",280061,277184,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,1,2008,"-0.35837250000000000000","1.8140766666666667","-1.2230","2.1430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2008-05-20","78.3","null","null","Matt Wise",280061,277184,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2008,"-1.05907666666666666667","1.4730866666666667","-0.2200","1.8750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-05-20","79.0","null","null","Matt Wise",453923,277184,"field_out","hit_into_play",,,,,"2","Gregor Blanco flies out to center fielder Carlos Beltran.","R","L","R","ATL","NYM","X","8","fly_ball",2,2,2008,"-0.83362666666666666667","1.3607133333333333","-0.2680","3.1390","null","null","null",0,8,"Bot","119.48","84.34",,,"null",,"null",,,,,,,"3.3530","1.6680","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"CH","2008-05-20","77.6","null","null","Matt Wise",453923,277184,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",2,2,2008,"-0.95525833333333333333","1.3664466666666667","0.0110","1.9690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6680","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2008-05-20","85.4","null","null","Matt Wise",453923,277184,"null","foul",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",2,2,2008,"0.07026083333333333333","1.7856966666666667","-0.8230","3.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6680","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2008-05-20","75.1","null","null","Matt Wise",453923,277184,"null","called_strike",,,,,"12","null","R","L","R","ATL","NYM","S","null","null",2,1,2008,"-0.86382583333333333333","1.4093033333333333","0.8600","2.7870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6680","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2008-05-20","77.7","null","null","Matt Wise",453923,277184,"null","ball",,,,,"1","null","R","L","R","ATL","NYM","B","null","null",1,1,2008,"-0.69557333333333333333","1.3571300000000000","-0.7370","3.4120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6680","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-05-20","78.4","null","null","Matt Wise",453923,277184,"null","ball",,,,,"8","null","R","L","R","ATL","NYM","B","null","null",0,1,2008,"-0.90376666666666666667","1.3501066666666667","0.1940","1.5540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6680","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-05-20","85.0","null","null","Matt Wise",453923,277184,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"-0.13932416666666666667","2.0305100000000000","-1.0410","2.5610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6680","null","null","null","null","null","null",234446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-05-15","80.1","null","null","Matt Wise",435520,277184,"strikeout","swinging_strike",,,,,"13","Jesus Flores strikes out swinging.","R","R","R","NYM","WSH","S","null","null",0,2,2008,"-1.6693225000000000","1.7286500000000000","-0.6430","1.1590","111213.00","null","150071.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6740","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-05-15","85.7","null","null","Matt Wise",435520,277184,"null","foul",,,,,"12","null","R","R","R","NYM","WSH","S","null","null",0,2,2008,"-0.37215000000000000000","2.2754666666666667","0.9570","2.8960","111213.00","null","150071.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6740","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-05-15","85.8","null","null","Matt Wise",435520,277184,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,1,2008,"-0.09896583333333333333","2.2296000000000000","-0.1700","3.1610","111213.00","null","150071.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6740","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-05-15","84.5","null","null","Matt Wise",435520,277184,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",0,0,2008,"-0.49976583333333333333","2.1616600000000000","0.7100","2.5370","111213.00","null","150071.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6740","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-05-15","76.3","null","null","Matt Wise",150071,277184,"walk","ball",,,,,"11","Ronnie Belliard walks.","R","R","R","NYM","WSH","B","null","null",3,2,2008,"-0.69891333333333333333","1.3885200000000000","-0.6090","4.2700","111213.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"CH","2008-05-15","79.7","null","null","Matt Wise",150071,277184,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,2,2008,"-1.4476300000000000","1.6829266666666667","0.7410","1.0060","111213.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-05-15","85.8","null","null","Matt Wise",150071,277184,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",1,2,2008,"-0.47137583333333333333","1.8295566666666667","0.9180","3.9680","111213.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-05-15","85.6","null","null","Matt Wise",150071,277184,"null","called_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,1,2008,"-0.82054500000000000000","2.0859800000000000","0.4940","1.6890","111213.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-05-15","86.3","null","null","Matt Wise",150071,277184,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,1,2008,"-0.17912583333333333333","2.2139766666666667","-1.6290","1.6710","111213.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-05-15","86.0","null","null","Matt Wise",150071,277184,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2008,"-0.25302333333333333333","2.0137400000000000","0.0870","3.2150","111213.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-05-15","86.1","null","null","Matt Wise",400290,277184,"field_out","hit_into_play",,,,,"2","Austin Kearns lines out, pitcher Matt Wise to first baseman Carlos Delgado.    Aaron Boone to 3rd.","R","R","R","NYM","WSH","X","1","line_drive",0,2,2008,"-0.48584916666666666667","2.0977333333333333","0.0360","3.3450","null","111213.00","null",1,9,"Top","123.49","178.71",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2008-05-15","78.2","null","null","Matt Wise",400290,277184,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,1,2008,"-1.4501350000000000","1.5199566666666667","-0.1710","2.4000","null","111213.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-05-15","84.9","null","null","Matt Wise",400290,277184,"null","called_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,0,2008,"-0.87175833333333333333","1.9075300000000000","-0.9470","3.0910","null","111213.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-05-15","75.0","null","null","Matt Wise",451186,277184,"field_out","hit_into_play",,,,,"5","Lastings Milledge grounds out softly, shortstop Jose Reyes to first baseman Carlos Delgado.    Aaron Boone to 2nd.","R","R","R","NYM","WSH","X","6","ground_ball",1,0,2008,"-1.3958600000000000","1.5530666666666667","0.1980","2.1600","null","null","111213.00",0,9,"Top","116.47","172.69",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-05-15","83.3","null","null","Matt Wise",451186,277184,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"-0.52996500000000000000","2.1145033333333333","0.3150","3.9800","null","null","111213.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2008-05-15","null","null","null","Matt Wise",111213,277184,"single","hit_into_play_no_out",,,,,"null","Aaron Boone singles on a line drive to center fielder Carlos Beltran.","R","R","R","NYM","WSH","X","null","line_drive",2,1,2008,"null","null","null","null","null","null","null",0,9,"Top","109.44","92.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"null","2008-05-15","null","null","null","Matt Wise",111213,277184,"null","called_strike",,,,,"null","null","R","R","R","NYM","WSH","S","null","null",2,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-05-15","76.1","null","null","Matt Wise",111213,277184,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",1,0,2008,"-1.5332175000000000","1.5973566666666667","-1.2030","1.0240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-05-15","84.6","null","null","Matt Wise",111213,277184,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"-0.74066333333333333333","2.3474200000000000","-1.2350","2.5020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-05-15","75.4","null","null","Matt Wise",475582,277184,"strikeout","swinging_strike",,,,,"5","Ryan Zimmerman strikes out swinging.","R","R","R","NYM","WSH","S","null","null",3,2,2008,"-1.16428666666666666667","1.5737066666666667","0.1850","2.6890","null","150217.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2008-05-15","79.1","null","null","Matt Wise",475582,277184,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,2,2008,"-1.6986866666666667","1.3905266666666667","1.3720","1.0250","null","150217.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-05-15","86.2","null","null","Matt Wise",475582,277184,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",1,2,2008,"-0.38119583333333333333","2.0568833333333333","1.1620","3.1280","null","null","150217.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-05-15","85.2","null","null","Matt Wise",475582,277184,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",1,1,2008,"-0.28224833333333333333","2.3259200000000000","-0.0490","3.1270","null","null","150217.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-05-15","83.8","null","null","Matt Wise",475582,277184,"null","foul",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",1,0,2008,"-0.38898916666666666667","2.1546366666666667","0.5690","3.1500","null","null","150217.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-05-15","83.6","null","null","Matt Wise",475582,277184,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"-0.41292583333333333333","2.0854066666666667","-0.1010","4.1550","null","null","150217.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-05-13","78.6","null","null","Matt Wise",150479,277184,"field_out","hit_into_play",,,,,"13","Felipe Lopez grounds out softly, shortstop Jose Reyes to first baseman Carlos Delgado.","R","L","R","NYM","WSH","X","6","ground_ball",2,2,2008,"-1.2914850000000000","1.6685933333333333","-0.9350","2.2130","null","null","null",2,7,"Top","114.46","168.67",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2008-05-13","75.9","null","null","Matt Wise",150479,277184,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",2,1,2008,"-1.2586416666666667","1.9469466666666667","-0.4540","2.2310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2008-05-13","75.7","null","null","Matt Wise",150479,277184,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",2,0,2008,"-1.3787425000000000","1.9367700000000000","-0.9900","2.6720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-05-13","82.9","null","null","Matt Wise",150479,277184,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,0,2008,"-0.02785166666666666667","2.1728400000000000","-0.9900","3.7770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-05-13","84.4","null","null","Matt Wise",150479,277184,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2008,"-0.21127333333333333333","2.2277366666666667","-1.6700","2.4250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-05-13","78.2","null","null","Matt Wise",406670,277184,"field_out","hit_into_play_score",,,,,"1","Rob Mackowiak grounds out, second baseman Damion Easley to first baseman Carlos Delgado.    Elijah Dukes scores.","R","L","R","NYM","WSH","X","4","ground_ball",0,1,2008,"-1.07215833333333333333","1.7831166666666667","-0.6960","3.1330","452668.00","null","null",1,7,"Top","149.60","157.63",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CH","2008-05-13","76.0","null","null","Matt Wise",406670,277184,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2008,"-1.02790333333333333333","1.6799166666666667","-0.2960","2.1290","452668.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-05-13","75.9","null","null","Matt Wise",408242,277184,"field_out","hit_into_play",,,,,"5","Wil Nieves grounds out, third baseman David Wright to first baseman Carlos Delgado.    Elijah Dukes to 3rd.","R","R","R","NYM","WSH","X","5","ground_ball",0,0,2008,"-1.13046916666666666667","1.9840700000000000","0.1770","2.6400","null","452668.00","null",0,7,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.1940","1.5000","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CH","2008-05-13","76.0","null","null","Matt Wise",452668,277184,"double","hit_into_play_no_out",,,,,"2","Elijah Dukes doubles (1) on a sharp ground ball to left fielder Moises Alou.","R","R","R","NYM","WSH","X","null","ground_ball",2,1,2008,"-1.20005250000000000000","1.3923900000000000","0.0860","3.1380","null","null","null",0,7,"Top","45.18","112.45",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"CH","2008-05-13","76.8","null","null","Matt Wise",452668,277184,"null","ball",,,,,"8","null","R","R","R","NYM","WSH","B","null","null",1,1,2008,"-1.3823608333333333","1.6076766666666667","-0.2240","1.6930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-05-13","84.5","null","null","Matt Wise",452668,277184,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2008,"-0.48710166666666666667","2.3173200000000000","1.3330","1.8420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-05-13","84.3","null","null","Matt Wise",452668,277184,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",0,0,2008,"-0.08811083333333333333","2.2863600000000000","0.8160","2.2870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",234356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-04-01","74.6","null","null","Matt Wise",435180,277184,"home_run","hit_into_play_score",,,,,"2","Robert Andino homers (1) on a line drive to left field.","R","R","R","FLA","NYM","X","null","line_drive",2,1,2008,"-0.89750416666666666667","0.88226666666666666667","-0.1900","3.0960","null","null","null",2,10,"Bot","34.14","35.14",,,"null",,"null",,,,,,,"3.2420","1.4900","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",88,"4"
"CH","2008-04-01","74.1","null","null","Matt Wise",435180,277184,"null","called_strike",,,,,"1","null","R","R","R","FLA","NYM","S","null","null",2,0,2008,"-1.05907666666666666667","0.98274333333333333333","-0.3890","3.2130","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.4900","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2008-04-01","85.6","null","null","Matt Wise",435180,277184,"null","ball",,,,,"8","null","R","R","R","FLA","NYM","B","null","null",1,0,2008,"-0.24954416666666666667","2.2270200000000000","0.1880","1.8400","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.4900","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CH","2008-04-01","78.8","null","null","Matt Wise",435180,277184,"null","ball",,,,,"8","null","R","R","R","FLA","NYM","B","null","null",0,0,2008,"-1.4302341666666667","1.20749000000000000000","0.0740","1.7460","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2008-04-01","81.0","null","null","Matt Wise",408305,277184,"strikeout","swinging_strike",,,,,"14","Jorge Cantu strikes out swinging.","R","R","R","FLA","NYM","S","null","null",1,2,2008,"-1.3200141666666667","1.12034333333333333333","0.3550","1.5980","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7470","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"CH","2008-04-01","80.8","null","null","Matt Wise",408305,277184,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",0,2,2008,"-1.20534083333333333333","1.5609500000000000","-1.0140","0.5380","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7470","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"CH","2008-04-01","80.6","null","null","Matt Wise",408305,277184,"null","foul",,,,,"13","null","R","R","R","FLA","NYM","S","null","null",0,2,2008,"-0.95873750000000000000","1.13381666666666666667","-1.3020","2.0190","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.5970","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2008-04-01","80.0","null","null","Matt Wise",408305,277184,"null","foul",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",0,1,2008,"-1.04279416666666666667","1.19989333333333333333","-0.7850","2.7250","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.5970","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CH","2008-04-01","76.2","null","null","Matt Wise",408305,277184,"null","called_strike",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",0,0,2008,"-1.14118500000000000000","0.98632666666666666667","-0.5160","2.6000","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.5970","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2008-04-01","79.8","null","null","Matt Wise",425545,277184,"strikeout","swinging_strike",,,,,"14","Josh Willingham strikes out swinging.","R","R","R","FLA","NYM","S","null","null",1,2,2008,"-0.98448333333333333333","1.11360666666666666667","0.1420","1.5370","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.7470","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
