"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-22","93.3","null","null","Huston Street",460003,434718,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-1.4383058333333333","1.26138333333333333333","-1.2180","3.5390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-22","91.7","null","null","Huston Street",448801,434718,"field_out","hit_into_play",,,,,"4","Chris Davis flies out to center fielder Carlos Gonzalez.","R","L","R","TEX","OAK","X","8","fly_ball",3,2,2008,"-1.4595983333333333","1.4547400000000000","-0.4360","2.4100","null","null","null",0,7,"Bot","126.51","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"SI","2008-09-22","91.6","null","null","Huston Street",448801,434718,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",2,2,2008,"-1.6932591666666667","1.4035700000000000","1.4040","1.9120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2008-09-22","93.3","null","null","Huston Street",448801,434718,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.8070975000000000","0.94418666666666666667","-0.5770","2.1670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2008-09-22","79.5","null","null","Huston Street",448801,434718,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,2,2008,"-1.3884841666666667","0.55561000000000000000","0.2900","0.1960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2008-09-22","91.6","null","null","Huston Street",448801,434718,"null","swinging_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",1,1,2008,"-1.5884666666666667","1.3142733333333333","0.6610","2.5910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2008-09-22","91.2","null","null","Huston Street",448801,434718,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"-1.5546491666666667","1.10328666666666666667","-1.2070","2.8650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-22","91.4","null","null","Huston Street",448801,434718,"null","ball",,,,,"6","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.6069758333333333","1.12321000000000000000","0.3330","2.1470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-20","82.5","null","null","Huston Street",492706,434718,"grounded_into_double_play","hit_into_play",,,,,"12","Kenji Johjima grounds into double play, pitcher Huston Street to second baseman Cliff Pennington to first baseman Rob Bowen.    Bryan LaHair out at 2nd.","R","R","R","OAK","SEA","X","1","ground_ball",0,1,2008,"-0.35113583333333333333","0.61093666666666666667","1.3750","2.4160","null","430598.00","445933.00",1,8,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2008-09-20","83.7","null","null","Huston Street",492706,434718,"null","called_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",0,0,2008,"-0.25274500000000000000","0.42331333333333333333","-0.0320","2.3370","null","430598.00","445933.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-20","90.9","null","null","Huston Street",445933,434718,"walk","ball",,,,,"11","Bryan LaHair walks.    Jeremy Reed to 2nd.","R","L","R","OAK","SEA","B","null","null",3,1,2008,"-1.4406716666666667","0.81418333333333333333","-1.5520","4.0750","null","null","430598.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.9200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"SL","2008-09-20","83.7","null","null","Huston Street",445933,434718,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",2,1,2008,"-0.29672166666666666667","0.69149000000000000000","-0.6920","1.6010","null","null","430598.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.9200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-09-20","91.3","null","null","Huston Street",445933,434718,"null","called_strike",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",2,0,2008,"-1.5806733333333333","1.23515333333333333333","0.5390","2.5010","null","null","430598.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.9200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-09-20","89.9","null","null","Huston Street",445933,434718,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-1.4942508333333333","1.10543666666666666667","1.4140","2.3600","null","null","430598.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.9200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-09-20","90.5","null","null","Huston Street",445933,434718,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.5561800000000000","0.74653000000000000000","-1.6520","3.1730","null","null","430598.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.9200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-20","88.6","null","null","Huston Street",111867,434718,"field_out","hit_into_play",,,,,"6","Miguel Cairo flies out to center fielder Carlos Gonzalez.","R","R","R","OAK","SEA","X","8","fly_ball",1,0,2008,"-1.8066800000000000","1.12163333333333333333","0.5490","2.7600","null","null","430598.00",0,8,"Top","165.66","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2008-09-20","89.2","null","null","Huston Street",111867,434718,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-1.7298600000000000","0.86463666666666666667","1.3420","2.3760","null","null","430598.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-20","90.4","null","null","Huston Street",430598,434718,"single","hit_into_play_no_out",,,,,"13","Jeremy Reed singles on a line drive to left fielder Travis Buck.","R","L","R","OAK","SEA","X","null","line_drive",2,1,2008,"-1.5206925000000000","0.79053333333333333333","-1.0330","2.3220","null","null","null",0,8,"Top","73.29","117.47",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"SL","2008-09-20","83.7","null","null","Huston Street",430598,434718,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,1,2008,"-0.37771666666666666667","0.66081666666666666667","0.8720","0.8700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-09-20","91.4","null","null","Huston Street",430598,434718,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,1,2008,"-1.2441683333333333","0.89473666666666666667","-1.4360","3.2190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-09-20","90.4","null","null","Huston Street",430598,434718,"null","foul",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-1.6043316666666667","1.04882000000000000000","-1.1310","3.2690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2008-09-20","null","null","null","Huston Street",430946,434718,"field_out","hit_into_play",,,,,"null","Jose Lopez grounds out, pitcher Huston Street to first baseman Daric Barton.","R","R","R","OAK","SEA","X","1","ground_ball",1,2,2008,"null","null","null","null","null","null","null",2,7,"Top","124.50","179.72",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"null","2008-09-20","null","null","null","Huston Street",430946,434718,"null","ball",,,,,"null","null","R","R","R","OAK","SEA","B","null","null",0,2,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2008-09-20","null","null","null","Huston Street",430946,434718,"null","swinging_strike",,,,,"null","null","R","R","R","OAK","SEA","S","null","null",0,1,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-20","84.1","null","null","Huston Street",430946,434718,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",0,0,2008,"-0.51382166666666666667","0.47563000000000000000","0.5760","1.8720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-20","92.7","null","null","Huston Street",116380,434718,"field_out","hit_into_play",,,,,"4","Raul Ibanez pops out to third baseman Jack Hannahan in foul territory.","R","L","R","OAK","SEA","X","5","popup",0,1,2008,"-1.6922850000000000","1.08608666666666666667","-0.7440","2.5420","null","null","null",1,7,"Top","60.24","164.66",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2008-09-20","91.1","null","null","Huston Street",116380,434718,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-1.5173525000000000","1.08680333333333333333","-0.4880","2.3140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-20","84.2","null","null","Huston Street",435358,434718,"strikeout","swinging_strike",,,,,"14","Yuniesky Betancourt strikes out swinging.","R","R","R","OAK","SEA","S","null","null",0,2,2008,"-0.40638500000000000000","0.90333666666666666667","1.5470","2.0260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2008-09-20","90.8","null","null","Huston Street",435358,434718,"null","foul",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",0,1,2008,"-1.2214841666666667","1.16277000000000000000","-0.0660","2.2800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-09-20","91.8","null","null","Huston Street",435358,434718,"null","foul",,,,,"1","null","R","R","R","OAK","SEA","S","null","null",0,0,2008,"-1.5881883333333333","1.23200000000000000000","-0.4920","3.2070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-17","84.1","null","null","Huston Street",425772,434718,"strikeout","swinging_strike",,,,,"14","Jeff Mathis strikes out swinging.","R","R","R","OAK","LAA","S","null","null",0,2,2008,"-0.29254666666666666667","0.90004000000000000000","1.8830","1.3950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2008-09-17","83.9","null","null","Huston Street",425772,434718,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,1,2008,"-0.33541000000000000000","0.72660666666666666667","0.8100","2.0920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-09-17","91.6","null","null","Huston Street",425772,434718,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-1.7515700000000000","1.13553666666666666667","-0.2150","2.4980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-09-17","91.4","null","null","Huston Street",150439,434718,"field_out","hit_into_play",,,,,"1","Gary MatthewsJr.   flies out to left fielder Aaron Cunningham.","R","L","R","OAK","LAA","X","7","fly_ball",0,1,2008,"-1.5429591666666667","1.03735333333333333333","-0.6410","2.9280","null","null","null",1,7,"Top","64.26","83.33",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2008-09-17","90.7","null","null","Huston Street",150439,434718,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"-1.6039141666666667","1.26109666666666666667","-0.5860","2.6910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-17","90.6","null","null","Huston Street",425477,434718,"field_out","hit_into_play",,,,,"2","Robb Quinlan flies out to right fielder Travis Buck.","R","R","R","OAK","LAA","X","9","fly_ball",0,0,2008,"-1.5126208333333333","0.98546666666666666667","-0.0440","3.5300","null","null","null",0,7,"Top","181.73","96.39",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2008-09-14","82.8","null","null","Huston Street",443558,434718,"single","hit_into_play_no_out",,,,,"6","Nelson Cruz singles on a line drive to left fielder Aaron Cunningham.    Michael Young scores.","R","R","R","OAK","TEX","X","null","line_drive",2,2,2008,"-0.21057750000000000000","0.73363000000000000000","0.3370","2.9860","276545.00","null","null",2,7,"Top","82.33","102.41",,,"null",,"null",,,,,,,"3.6850","1.7820","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"SL","2008-09-14","83.6","null","null","Huston Street",443558,434718,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2008,"-0.50268833333333333333","0.50558666666666666667","1.8830","1.0400","276545.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7820","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-14","83.3","null","null","Huston Street",443558,434718,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2008,"-0.45481500000000000000","0.56163000000000000000","2.5580","1.6950","276545.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7820","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-14","83.9","null","null","Huston Street",443558,434718,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,1,2008,"-0.73022583333333333333","0.64677000000000000000","0.5260","2.3950","276545.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7820","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-14","84.3","null","null","Huston Street",443558,434718,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-0.53720166666666666667","0.85517666666666666667","0.6260","2.1790","276545.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7820","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-09-14","91.0","null","null","Huston Street",407781,434718,"field_out","hit_into_play",,,,,"7","Marlon Byrd grounds out, second baseman Cliff Pennington to first baseman Daric Barton.    Michael Young to 3rd.","R","R","R","OAK","TEX","X","4","ground_ball",0,1,2008,"-1.5023225000000000","1.5474766666666667","-0.3170","2.2610","null","276545.00","null",1,7,"Top","139.56","148.59",,,"null",,"null",,,,,,,"3.5730","1.7460","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2008-09-14","83.3","null","null","Huston Street",407781,434718,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-0.54485583333333333333","0.86521000000000000000","0.6790","2.1100","null","276545.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7460","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-14","89.1","null","null","Huston Street",285078,434718,"strikeout","swinging_strike",,,,,"4","Josh Hamilton strikes out swinging.  Michael Young steals (10) 2nd base.","R","L","R","OAK","TEX","S","null","null",3,2,2008,"-1.5820650000000000","1.21824000000000000000","-0.4780","2.8480","null","null","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2008-09-14","77.3","null","null","Huston Street",285078,434718,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,2,2008,"-1.5099766666666667","0.72159000000000000000","-1.9390","2.7300","null","null","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2008-09-14","88.8","null","null","Huston Street",285078,434718,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",2,1,2008,"-1.4998175000000000","1.3243066666666667","-0.7410","2.3750","null","null","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-09-14","91.0","null","null","Huston Street",285078,434718,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,1,2008,"-1.7364008333333333","1.5112133333333333","1.0040","3.2820","null","null","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-09-14","79.0","null","null","Huston Street",285078,434718,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,0,2008,"-1.5488041666666667","1.03090333333333333333","-1.3580","2.6180","null","null","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-14","89.8","null","null","Huston Street",285078,434718,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-1.6014091666666667","1.26797666666666666667","-1.6150","2.9510","null","null","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-14","83.1","null","null","Huston Street",276545,434718,"single","hit_into_play_no_out",,,,,"9","Michael Young singles on a line drive to right fielder Ryan Sweeney.","R","R","R","OAK","TEX","X","null","line_drive",2,2,2008,"-0.39121583333333333333","0.56736333333333333333","0.6730","1.9790","null","null","null",0,7,"Top","160.64","108.43",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"7"
