"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-13","80.3","null","null","Josh Outman",457477,489189,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,0,2014,"-0.98170000000000000000","0.34906666666666666667","-1.0010","1.6940","null","475247.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-13","80.4","null","null","Josh Outman",455976,489189,"field_out","hit_into_play",,,,,"7","Nick Markakis flies out to center fielder Brett Gardner.","R","L","L","BAL","NYY","X","8","fly_ball",0,1,2014,"-0.99840000000000000000","0.60420000000000000000","-0.6060","1.9270","null","475247.00","null",1,7,"Bot","117.47","74.30",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2014-09-13","79.9","null","null","Josh Outman",455976,489189,"null","called_strike",,,,,"13","null","R","L","L","BAL","NYY","S","null","null",0,0,2014,"-0.83000833333333333333","0.23870000000000000000","-1.3780","1.9300","null","475247.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",382755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-12","82.2","null","null","Josh Outman",475247,489189,"field_out","hit_into_play",,,,,"11","Ryan Flaherty grounds out, second baseman Stephen Drew to first baseman Brian McCann.","R","L","L","BAL","NYY","X","4","ground_ball",2,2,2014,"-0.59481666666666666667","0.68016666666666666667","-1.1750","2.8770","null","null","null",2,6,"Bot","145.58","163.65",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FT","2014-09-12","91.4","null","null","Josh Outman",475247,489189,"null","foul_tip",,,,,"3","null","R","L","L","BAL","NYY","S","null","null",2,1,2014,"1.0668333333333333","1.4986000000000000","0.5090","3.5170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2014-09-12","90.5","null","null","Josh Outman",475247,489189,"null","ball",,,,,"12","null","R","L","L","BAL","NYY","B","null","null",1,1,2014,"0.79267500000000000000","1.5989333333333333","1.2280","3.6310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2014-09-12","81.7","null","null","Josh Outman",475247,489189,"null","ball",,,,,"11","null","R","L","L","BAL","NYY","B","null","null",0,1,2014,"-1.00257500000000000000","0.62856666666666666667","-1.0210","3.2450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-09-12","81.9","null","null","Josh Outman",475247,489189,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","NYY","S","null","null",0,0,2014,"-0.66857500000000000000","0.25303333333333333333","-1.4490","0.8020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-09-12","82.5","null","null","Josh Outman",543376,489189,"strikeout","swinging_strike",,,,,"13","Caleb Joseph strikes out swinging.","R","R","L","BAL","NYY","S","null","null",1,2,2014,"-0.54471666666666666667","0.60133333333333333333","-1.3360","1.3930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2014-09-12","91.8","null","null","Josh Outman",543376,489189,"null","foul_tip",,,,,"11","null","R","R","L","BAL","NYY","S","null","null",1,1,2014,"0.53800000000000000000","1.4971666666666667","-0.3570","3.8880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2014-09-12","77.4","null","null","Josh Outman",543376,489189,"null","foul",,,,,"9","null","R","R","L","BAL","NYY","S","null","null",1,0,2014,"1.0988416666666667","0.70166666666666666667","0.3880","1.6830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-12","90.0","null","null","Josh Outman",543376,489189,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2014,"0.39048333333333333333","1.5960666666666667","0.6940","4.0580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-09-12","81.4","null","null","Josh Outman",518953,489189,"field_out","hit_into_play",,,,,"2","David Lough lines out softly to left fielder Chris Young.","R","L","L","BAL","NYY","X","7","line_drive",2,2,2014,"-0.71450000000000000000","0.12976666666666666667","-0.2200","3.2290","null","null","null",0,6,"Bot","93.37","118.47",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2014-09-12","89.8","null","null","Josh Outman",518953,489189,"null","foul",,,,,"3","null","R","L","L","BAL","NYY","S","null","null",2,2,2014,"0.93740833333333333333","1.8813000000000000","0.5940","2.9910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2014-09-12","79.6","null","null","Josh Outman",518953,489189,"null","swinging_strike",,,,,"11","null","R","L","L","BAL","NYY","S","null","null",2,1,2014,"-0.65465833333333333333","0.81920000000000000000","-1.1940","2.6870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2014-09-12","89.2","null","null","Josh Outman",518953,489189,"null","ball",,,,,"12","null","R","L","L","BAL","NYY","B","null","null",1,1,2014,"0.86225833333333333333","1.4355333333333333","1.4170","2.9990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2014-09-12","81.6","null","null","Josh Outman",518953,489189,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,1,2014,"-0.62960833333333333333","0.85216666666666666667","-2.0730","-0.8240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-12","91.2","null","null","Josh Outman",518953,489189,"null","called_strike",,,,,"4","null","R","L","L","BAL","NYY","S","null","null",0,0,2014,"0.46424166666666666667","1.7150333333333333","-0.3050","2.2080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-11","91.5","null","null","Josh Outman",595281,489189,"sac_bunt","hit_into_play",,,,,"2","Kevin Kiermaier out on a sacrifice bunt, third baseman Martin Prado to first baseman Mark Teixeira.   Yunel Escobar to 2nd.","R","L","L","NYY","TB","X","5","ground_ball",0,0,2014,"0.49764166666666666667","1.6906666666666667","0.1410","2.9150","null","null","488862.00",0,9,"Top","118.47","184.74",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2014-09-09","81.7","null","null","Josh Outman",595281,489189,"field_out","hit_into_play",,,,,"7","Kevin Kiermaier flies out to center fielder Jacoby Ellsbury.","R","L","L","NYY","TB","X","8","fly_ball",1,1,2014,"-0.92046666666666666667","0.82063333333333333333","-0.8000","2.0800","null","459964.00","null",1,8,"Top","114.46","74.30",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2014-09-09","81.4","null","null","Josh Outman",595281,489189,"null","swinging_strike",,,,,"7","null","R","L","L","NYY","TB","S","null","null",1,0,2014,"-0.73537500000000000000","1.3208666666666667","-0.7640","2.0010","null","459964.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-09","82.6","null","null","Josh Outman",595281,489189,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,0,2014,"-0.92185833333333333333","1.3022333333333333","-1.5680","2.4300","null","459964.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-07","79.3","null","null","Josh Outman",519058,489189,"strikeout","swinging_strike",,,,,"1","Mike Moustakas strikes out swinging.","R","L","L","NYY","KC","S","null","null",2,2,2014,"-0.88706666666666666667","0.85646666666666666667","-0.4040","3.3380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2014-09-07","78.6","null","null","Josh Outman",519058,489189,"null","ball",,,,,"11","null","R","L","L","NYY","KC","B","null","null",1,2,2014,"-0.78686666666666666667","0.90090000000000000000","-0.2730","4.5430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-09-07","81.3","null","null","Josh Outman",519058,489189,"null","foul",,,,,"13","null","R","L","L","NYY","KC","S","null","null",1,1,2014,"-1.3296166666666667","0.47663333333333333333","-1.2240","2.4090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-07","89.9","null","null","Josh Outman",519058,489189,"null","foul_tip",,,,,"12","null","R","L","L","NYY","KC","S","null","null",1,0,2014,"0.09962500000000000000","1.5674000000000000","0.1210","3.6970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-07","80.2","null","null","Josh Outman",519058,489189,"null","ball",,,,,"11","null","R","L","L","NYY","KC","B","null","null",0,0,2014,"-0.64909166666666666667","0.86506666666666666667","-0.8480","3.8570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-09-04","90.7","null","null","Josh Outman",571788,489189,"field_out","hit_into_play",,,,,"9","Brock Holt grounds out, second baseman Stephen Drew to first baseman Mark Teixeira.   Christian Vazquez to 3rd.","R","L","L","NYY","BOS","X","4","ground_ball",1,2,2014,"0.9610666666666667","1.4842666666666667","0.4830","1.6500","null","543877.00","null",1,7,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2014-09-04","92.5","null","null","Josh Outman",571788,489189,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,2,2014,"0.83164166666666666667","1.7050000000000000","-0.7000","3.6310","null","543877.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-09-04","84.3","null","null","Josh Outman",571788,489189,"null","foul",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",0,1,2014,"-0.10634166666666666667","1.6233000000000000","-0.8920","2.1900","null","543877.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-09-04","82.2","null","null","Josh Outman",571788,489189,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","BOS","S","null","null",0,0,2014,"-0.44451666666666666667","1.00553333333333333333","-0.5670","2.3930","null","543877.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-08-29","93.6","null","null","Josh Outman",493128,489189,"single","hit_into_play_no_out",,,,,"6","Munenori Kawasaki singles on a ground ball to center fielder Jacoby Ellsbury.","R","L","L","TOR","NYY","X","null","ground_ball",3,2,2014,"0.48372500000000000000","1.4097333333333333","0.3160","2.3880","null","null","null",2,8,"Bot","124.50","114.46",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382550,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"8"
"SL","2014-08-29","82.9","null","null","Josh Outman",493128,489189,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",2,2,2014,"-0.83835833333333333333","0.36913333333333333333","-1.2650","1.5090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6700","null","null","null","null","null","null",382550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SL","2014-08-29","84.2","null","null","Josh Outman",493128,489189,"null","foul",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",2,2,2014,"-0.54750000000000000000","0.74466666666666666667","-0.6350","2.3260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2014-08-29","92.8","null","null","Josh Outman",493128,489189,"null","foul",,,,,"11","null","R","L","L","TOR","NYY","S","null","null",2,2,2014,"0.22348333333333333333","1.4900000000000000","-1.0710","2.5930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2014-08-29","93.4","null","null","Josh Outman",493128,489189,"null","called_strike",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",2,1,2014,"0.09545000000000000000","1.6534000000000000","-0.4030","2.8440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",382550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-08-29","91.6","null","null","Josh Outman",493128,489189,"null","called_strike",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",2,0,2014,"0.52130000000000000000","1.21480000000000000000","-0.3880","3.1080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-08-29","89.8","null","null","Josh Outman",493128,489189,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",1,0,2014,"0.9652416666666667","1.18470000000000000000","1.0900","2.5590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",382550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-08-29","93.7","null","null","Josh Outman",493128,489189,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,0,2014,"0.36265000000000000000","1.5330000000000000","-1.3290","0.4910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-06-17","89.3","null","null","Josh Outman",501896,489189,"field_out","hit_into_play",,,,,"2","David Freese grounds out softly, pitcher Josh Outman to first baseman Carlos Santana.","R","R","L","CLE","LAA","X","1","ground_ball",3,2,2014,"0.51155833333333333333","1.5315666666666667","0.0170","3.4390","430947.00","435062.00","null",2,9,"Top","127.51","189.76",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2014-06-17","91.7","null","null","Josh Outman",501896,489189,"null","ball",,,,,"11","null","R","R","L","CLE","LAA","B","null","null",2,2,2014,"0.54356666666666666667","1.21480000000000000000","-0.9690","4.3010","430947.00","435062.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2014-06-17","82.4","null","null","Josh Outman",501896,489189,"null","foul",,,,,"5","null","R","R","L","CLE","LAA","S","null","null",2,1,2014,"0.71752500000000000000","1.17896666666666666667","0.0240","2.8020","430947.00","435062.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2014-06-17","80.6","null","null","Josh Outman",501896,489189,"null","ball",,,,,"12","null","R","R","L","CLE","LAA","B","null","null",1,1,2014,"0.87339166666666666667","0.97113333333333333333","0.4780","3.9870","430947.00","435062.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.3600","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-06-17","90.2","null","null","Josh Outman",501896,489189,"null","foul",,,,,"8","null","R","R","L","CLE","LAA","S","null","null",1,0,2014,"0.66742500000000000000","1.26496666666666666667","0.0520","1.8270","430947.00","435062.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-06-17","90.9","null","null","Josh Outman",501896,489189,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",0,0,2014,"0.92210000000000000000","1.2936333333333333","1.3950","2.0490","430947.00","435062.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-06-17","92.0","null","null","Josh Outman",435062,489189,"double","hit_into_play_score",,,,,"5","Howie Kendrick doubles (11) on a sharp ground ball to center fielder Michael Bourn.   Albert Pujols scores.    Erick Aybar to 3rd.","R","R","L","CLE","LAA","X","null","ground_ball",0,1,2014,"0.63263333333333333333","1.28216666666666666667","0.2200","2.5200","null","405395.00","430947.00",2,9,"Top","105.42","78.31",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"2"
"CH","2014-06-17","80.9","null","null","Josh Outman",435062,489189,"null","called_strike",,,,,"7","null","R","R","L","CLE","LAA","S","null","null",0,0,2014,"1.0515250000000000","0.82493333333333333333","-0.2960","1.9410","null","405395.00","430947.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3600","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2014-06-17","76.0","null","null","Josh Outman",430947,489189,"walk","ball",,,,,"12","Erick Aybar walks.   Albert Pujols to 2nd.","R","R","L","CLE","LAA","B","null","null",3,2,2014,"-0.83557500000000000000","-1.0126000000000000","0.9730","3.6430","null","null","405395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",381593,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
