"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","88.3","null","null","Robert Coello",135783,445193,"null","ball",,,,,"13","null","R","R","R","CWS","BOS","B","null","null",1,0,2010,"-0.12860833333333333333","2.2840666666666667","-0.7080","0.9740","null","null","116662.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2010-09-30","72.1","null","null","Robert Coello",135783,445193,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"0.60897500000000000000","0.06096666666666666667","1.0660","1.9230","null","null","116662.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-30","88.0","null","null","Robert Coello",116662,445193,"walk","ball",,,,,"13","Andruw Jones walks.","R","R","R","CWS","BOS","B","null","null",3,0,2010,"-0.39998333333333333333","2.4517666666666667","-0.1940","1.3670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2010-09-30","88.2","null","null","Robert Coello",116662,445193,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",2,0,2010,"-0.16061666666666666667","1.9802000000000000","-1.1580","3.4780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2010-09-30","72.9","null","null","Robert Coello",116662,445193,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",1,0,2010,"0.55191666666666666667","-0.20563333333333333333","1.4710","1.6150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-30","92.4","null","null","Robert Coello",116662,445193,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"0.18312500000000000000","2.2195666666666667","1.3450","0.7760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-30","92.3","null","null","Robert Coello",117244,445193,"field_out","hit_into_play",,,,,"8","Paul Konerko flies out to center fielder Ryan Kalish.","R","R","R","CWS","BOS","X","8","fly_ball",2,2,2010,"-0.32344166666666666667","2.2439333333333333","0.1910","2.0980","null","null","null",0,6,"Bot","84.34","47.19",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2010-09-30","92.2","null","null","Robert Coello",117244,445193,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",1,2,2010,"-0.13417500000000000000","2.1909000000000000","0.6270","1.1630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-09-30","92.6","null","null","Robert Coello",117244,445193,"null","foul",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",1,2,2010,"-0.25942500000000000000","2.2783333333333333","0.2850","2.2430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-30","91.2","null","null","Robert Coello",117244,445193,"null","foul",,,,,"8","null","R","R","R","CWS","BOS","S","null","null",1,1,2010,"-0.07433333333333333333","1.9687333333333333","0.0530","2.2410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-30","92.7","null","null","Robert Coello",117244,445193,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,1,2010,"-0.36380000000000000000","1.8856000000000000","1.3480","2.3810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-30","89.9","null","null","Robert Coello",117244,445193,"null","called_strike",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"0.15529166666666666667","2.1522000000000000","0.5240","2.3220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-19","92.7","null","null","Robert Coello",150348,445193,"field_out","hit_into_play",,,,,"14","John McDonald lines out to first baseman Lars Anderson.","R","R","R","BOS","TOR","X","3","line_drive",1,2,2010,"0.27636666666666666667","1.9558333333333333","1.2930","1.9970","null","null","null",2,9,"Top","154.62","161.65",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FO","2010-09-19","74.0","null","null","Robert Coello",150348,445193,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,2,2010,"-1.3031750000000000","-0.04080000000000000000","-0.9640","4.0900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-19","92.9","null","null","Robert Coello",150348,445193,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",0,1,2010,"-0.03675833333333333333","1.7623333333333333","0.0080","2.6610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-19","93.2","null","null","Robert Coello",150348,445193,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,0,2010,"0.08710000000000000000","1.6390666666666667","0.5240","2.0560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-19","91.5","null","null","Robert Coello",450317,445193,"strikeout","swinging_strike",,,,,"11","J.  P.   Arencibia strikes out swinging.","R","R","R","BOS","TOR","S","null","null",1,2,2010,"-0.00196666666666666667","1.6362000000000000","-0.5760","4.2330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2010-09-19","93.1","null","null","Robert Coello",450317,445193,"null","ball",,,,,"9","null","R","R","R","BOS","TOR","B","null","null",0,2,2010,"-0.38606666666666666667","1.5903333333333333","0.4840","2.0120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7570","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-19","91.8","null","null","Robert Coello",450317,445193,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,1,2010,"0.33342500000000000000","1.9056666666666667","0.6300","2.7600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-19","91.3","null","null","Robert Coello",450317,445193,"null","called_strike",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,0,2010,"-0.33318333333333333333","1.4828333333333333","0.1440","2.1900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-19","91.6","null","null","Robert Coello",429665,445193,"field_out","hit_into_play",,,,,"12","Edwin Encarnacion pops out to shortstop Jed Lowrie.","R","R","R","BOS","TOR","X","6","popup",0,1,2010,"0.12328333333333333333","1.8010333333333333","0.8390","3.1760","null","null","null",0,9,"Top","113.45","163.65",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2010-09-19","90.1","null","null","Robert Coello",429665,445193,"null","called_strike",,,,,"1","null","R","R","R","BOS","TOR","S","null","null",0,0,2010,"0.10519166666666666667","1.8856000000000000","-0.6850","3.4590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FO","2010-09-10","83.5","null","null","Robert Coello",435181,445193,"field_out","hit_into_play",,,,,"13","Jeremy Hermida lines out to center fielder Ryan Kalish.","R","L","R","OAK","BOS","X","8","line_drive",0,1,2010,"-1.12086666666666666667","1.4154666666666667","-1.0740","2.1490","424825.00","400091.00","407885.00",2,7,"Bot","135.54","92.37",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2010-09-10","89.9","null","null","Robert Coello",435181,445193,"null","called_strike",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"0.13302500000000000000","1.4785333333333333","-1.2780","2.5710","424825.00","400091.00","407885.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6640","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2010-09-10","88.6","null","null","Robert Coello",407885,445193,"walk","ball",,,,,"11","Mark Ellis walks.    Jack Cust to 2nd.","R","R","R","OAK","BOS","B","null","null",3,2,2010,"0.51573333333333333333","1.4685000000000000","-0.2850","3.6670","424825.00","null","400091.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2010-09-10","87.3","null","null","Robert Coello",407885,445193,"null","called_strike",,,,,"2","null","R","R","R","OAK","BOS","S","null","null",3,1,2010,"-0.44451666666666666667","1.21050000000000000000","-0.0400","3.3610","424825.00","null","400091.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FC","2010-09-10","90.3","null","null","Robert Coello",407885,445193,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",2,1,2010,"0.51155833333333333333","1.5115000000000000","-0.9240","3.6330","424825.00","null","400091.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-09-10","88.0","null","null","Robert Coello",407885,445193,"null","foul",,,,,"5","null","R","R","R","OAK","BOS","S","null","null",2,0,2010,"0.31950833333333333333","1.7351000000000000","-0.0550","2.3240","424825.00","null","400091.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-10","90.3","null","null","Robert Coello",407885,445193,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",1,0,2010,"-0.21767500000000000000","1.4197666666666667","-1.1840","3.7740","424825.00","null","400091.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-10","90.3","null","null","Robert Coello",407885,445193,"null","ball",,,,,"12","null","R","R","R","OAK","BOS","B","null","null",0,0,2010,"-0.00475000000000000000","1.8483333333333333","1.2770","2.6980","424825.00","null","400091.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-10","91.4","null","null","Robert Coello",400091,445193,"walk","ball",,,,,"11","Jack Cust walks.","R","L","R","OAK","BOS","B","null","null",3,1,2010,"-0.24690000000000000000","1.5014666666666667","-0.9470","3.3340","424825.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2010-09-10","89.8","null","null","Robert Coello",400091,445193,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",2,1,2010,"-0.39580833333333333333","1.5889000000000000","1.6950","1.2450","null","424825.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FO","2010-09-10","81.7","null","null","Robert Coello",400091,445193,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,1,2010,"-1.3115250000000000","0.71313333333333333333","-0.8630","3.7210","null","424825.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-10","90.1","null","null","Robert Coello",400091,445193,"null","ball",,,,,"12","null","R","L","R","OAK","BOS","B","null","null",0,1,2010,"-0.09381666666666666667","1.3853666666666667","0.0930","3.9160","null","424825.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-10","89.2","null","null","Robert Coello",400091,445193,"null","called_strike",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"-0.54193333333333333333","1.6935333333333333","-0.4010","2.3170","null","null","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-10","89.5","null","null","Robert Coello",435559,445193,"field_out","hit_into_play",,,,,"3","Kurt Suzuki pops out to first baseman Lars Anderson in foul territory.","R","R","R","OAK","BOS","X","3","popup",2,1,2010,"-0.01588333333333333333","1.7437000000000000","0.7090","3.2530","null","null","424825.00",1,7,"Bot","148.59","197.79",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2010-09-10","88.3","null","null","Robert Coello",435559,445193,"null","called_strike",,,,,"1","null","R","R","R","OAK","BOS","S","null","null",2,0,2010,"-0.23994166666666666667","1.6003666666666667","-0.7540","3.1840","null","null","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-09-10","88.8","null","null","Robert Coello",435559,445193,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",1,0,2010,"-0.04510833333333333333","1.4283666666666667","-0.4300","3.6370","null","null","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"PO","2010-09-10","84.6","null","null","Robert Coello",435559,445193,"null","pitchout",,,,,"12","null","R","R","R","OAK","BOS","B","null","null",0,0,2010,"-0.49740000000000000000","2.1522000000000000","4.4420","3.7400","null","null","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-10","89.0","null","null","Robert Coello",435558,445193,"field_out","hit_into_play",,,,,"5","Daric Barton pops out to third baseman Adrian Beltre in foul territory.","R","L","R","OAK","BOS","X","5","popup",0,1,2010,"0.05370000000000000000","1.9286000000000000","0.2720","2.3500","null","null","424825.00",0,7,"Bot","72.29","182.73",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2010-09-10","88.7","null","null","Robert Coello",435558,445193,"null","called_strike",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"0.03839166666666666667","1.6476666666666667","-1.3480","2.4780","null","null","424825.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7050","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-10","91.8","null","null","Robert Coello",424825,445193,"single","hit_into_play_no_out",,,,,"5","Coco Crisp singles on a ground ball to second baseman Bill Hall, deflected by pitcher Robert Coello.","R","L","R","OAK","BOS","X","1","ground_ball",0,1,2010,"0.18869166666666666667","1.5043333333333333","-0.0110","2.4840","null","null","null",0,7,"Bot","150.60","145.58",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2010-09-10","91.5","null","null","Robert Coello",424825,445193,"null","called_strike",,,,,"11","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"0.16364166666666666667","1.18183333333333333333","-1.1420","2.6560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.6300","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FO","2010-09-10","78.4","null","null","Robert Coello",460060,445193,"strikeout","swinging_strike",,,,,"11","Cliff Pennington strikes out swinging.","R","L","R","OAK","BOS","S","null","null",0,2,2010,"-0.25803333333333333333","0.85216666666666666667","-1.3100","2.6340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2010-09-10","92.5","null","null","Robert Coello",460060,445193,"null","called_strike",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",0,1,2010,"-0.27612500000000000000","1.3538333333333333","-0.8530","2.3860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-10","91.8","null","null","Robert Coello",460060,445193,"null","called_strike",,,,,"5","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"-0.25803333333333333333","1.8813000000000000","-0.2300","2.6570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-10","91.6","null","null","Robert Coello",460252,445193,"strikeout","called_strike",,,,,"7","Jeff Larish called out on strikes.","R","L","R","OAK","BOS","S","null","null",2,2,2010,"-0.03397500000000000000","1.5115000000000000","-0.7730","2.0620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FC","2010-09-10","92.4","null","null","Robert Coello",460252,445193,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,2,2010,"0.51712500000000000000","1.17466666666666666667","-0.9560","3.4430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2010-09-10","90.4","null","null","Robert Coello",460252,445193,"null","foul",,,,,"8","null","R","L","R","OAK","BOS","S","null","null",1,1,2010,"0.02586666666666666667","1.4341000000000000","-0.1210","2.1700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-10","89.5","null","null","Robert Coello",460252,445193,"null","ball",,,,,"12","null","R","L","R","OAK","BOS","B","null","null",0,1,2010,"-0.02284166666666666667","1.5745666666666667","0.6230","4.1420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
