"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-29","85.5","-1.7486","6.4907","Joba Chamberlain",541645,501955,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,0,2015,"0.23461666666666666667","0.52823333333333333333","1.0610","2.1790","null","493351.00","null",0,8,"Bot","null","null",,,521692,,"150929_214620",,,,,,,"3.5600","1.7100","null","null","null","84.9560","2474","6.1170",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.3816","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-29","95.6","-1.6309","6.5705","Joba Chamberlain",493351,501955,"double","hit_into_play_score",,,,,"4","Alexei Ramirez doubles (32) on a sharp line drive to center fielder Lorenzo Cain.   Trayce Thompson scores.","R","R","R","CWS","KC","X","null","line_drive",1,1,2015,"-0.82722500000000000000","1.5158000000000000","-0.3240","2.3650","null","null","572204.00",0,8,"Bot","86.66","50.91",,,521692,,"150929_214523",,,,,,,"3.6300","1.6300","351","103.9","13.2420","95.3180","null","6.5360",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"53.9624","0.767","0.810","1.25",1,1,1,4,65,"3"
"FF","2015-09-29","96.7","-1.4526","6.6131","Joba Chamberlain",493351,501955,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2015,"-0.87175833333333333333","1.9959666666666667","0.6860","0.8580","null","null","572204.00",0,8,"Bot","null","null",,,521692,,"150929_214502",,,,,,,"3.6300","1.6300","null","null","null","96.1330","2280","6.5830",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"53.9154","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-09-29","85.0","-1.8920","6.3066","Joba Chamberlain",493351,501955,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2015,"-0.03815000000000000000","0.56836666666666666667","0.4490","2.4050","null","null","572204.00",0,8,"Bot","null","null",,,521692,,"150929_214440",,,,,,,"3.6300","1.6300","null","null","null","84.2990","2432","6.0620",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.4361","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-29","94.9","-1.3996","6.5278","Joba Chamberlain",572204,501955,"walk","ball",,,,,"9","Trayce Thompson walks.","R","R","R","CWS","KC","B","null","null",3,2,2015,"-1.00257500000000000000","1.8813000000000000","0.3060","1.7090","null","null","null",0,8,"Bot","null","null",,,521692,,"150929_214401",,,,,,,"3.6500","1.7500","null","null","null","94.6130","2165","6.4660",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.0317","0.000","0.000","0.70",1,0,0,"null",64,"6"
"SL","2015-09-29","85.5","-1.7215","6.3078","Joba Chamberlain",572204,501955,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,2,2015,"-0.03119166666666666667","0.52680000000000000000","1.2180","1.2540","null","null","null",0,8,"Bot","null","null",,,521692,,"150929_214341",,,,,,,"3.6500","1.7500","null","null","null","84.4200","2501","6.1110",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.3870","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2015-09-29","87.0","-1.8837","6.3452","Joba Chamberlain",572204,501955,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2015,"-0.07990000000000000000","0.61710000000000000000","1.7840","1.7030","null","null","null",0,8,"Bot","null","null",,,521692,,"150929_214324",,,,,,,"3.6500","1.7500","null","null","null","86.8000","1202","6.1760",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.3222","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-09-29","95.5","-1.4938","6.6047","Joba Chamberlain",572204,501955,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,1,2015,"-0.90098333333333333333","1.9343333333333333","0.6350","2.3530","null","null","null",0,8,"Bot","null","null",,,521692,,"150929_214309",,,,,,,"3.6500","1.7500","null","null","null","95.2060","2246","6.4130",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.0850","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-09-29","83.6","-1.6208","6.3944","Joba Chamberlain",572204,501955,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,0,2015,"-0.07850833333333333333","0.44366666666666666667","0.5590","1.4320","null","null","null",0,8,"Bot","null","null",,,521692,,"150929_214252",,,,,,,"3.6500","1.7500","null","null","null","83.4250","2301","6.1170",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.3814","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-29","95.2","-1.3764","6.6617","Joba Chamberlain",572204,501955,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2015,"-0.76877500000000000000","1.8727000000000000","-0.7680","4.0820","null","null","null",0,8,"Bot","null","null",,,521692,,"150929_214236",,,,,,,"3.6500","1.7500","null","null","null","95.0120","2057","6.3280",415998,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.1704","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-09-26","80.7","-1.7943","6.3125","Joba Chamberlain",467793,501955,"strikeout","swinging_strike",,,,,"13","Carlos Santana strikes out swinging.","R","L","R","KC","CLE","S","null","null",3,2,2015,"0.57557500000000000000","-0.85780000000000000000","-0.1800","1.1800","null","null","null",2,9,"Top","null","null",,,521692,,"",,,,,,,"3.5100","1.6100","null","null","null","78.4640","2331","5.2430",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"55.2569","0.000","0.000","0.00",1,0,0,"null",74,"6"
"SL","2015-09-26","85.8","-1.8347","6.2131","Joba Chamberlain",467793,501955,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",3,1,2015,"0.00777500000000000000","-0.43210000000000000000","-0.6700","2.8800","null","null","null",2,9,"Top","null","null",,,521692,,"150926_210411",,,,,,,"3.5100","1.6100","null","null","null","84.6310","830","5.8360",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.6638","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-09-26","95.5","-1.6023","6.4631","Joba Chamberlain",467793,501955,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",3,0,2015,"-0.81330833333333333333","1.4427000000000000","0.1500","2.0800","null","null","null",2,9,"Top","null","null",,,521692,,"150926_210347",,,,,,,"3.5100","1.6100","null","null","null","95.1090","2009","6.3400",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.1596","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2015-09-26","85.5","-1.8268","6.2741","Joba Chamberlain",467793,501955,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,0,2015,"-0.02145000000000000000","-0.08093333333333333333","0.7600","1.4600","null","null","null",2,9,"Top","null","null",,,521692,,"150926_210325",,,,,,,"3.5100","1.6100","null","null","null","84.6910","819","5.9570",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.5430","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-09-26","96.9","-1.4836","6.2616","Joba Chamberlain",467793,501955,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,0,2015,"-0.75625000000000000000","1.5631000000000000","3.6100","1.5700","null","null","null",2,9,"Top","null","null",,,521692,,"150926_210306",,,,,,,"3.5100","1.6100","null","null","null","95.3830","2060","6.2820",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.2178","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-09-26","85.7","-1.8788","6.2583","Joba Chamberlain",467793,501955,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2015,"0.02308333333333333333","0.08676666666666666667","-0.8600","3.4900","null","null","null",2,9,"Top","null","null",,,521692,,"150926_210250",,,,,,,"3.5100","1.6100","null","null","null","84.7730","1113","5.7540",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.7460","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2015-09-26","81.8","-1.9455","6.2754","Joba Chamberlain",596019,501955,"strikeout","swinging_strike_blocked",,,,,"13","Francisco Lindor strikes out swinging, catcher Salvador Perez to first baseman Eric Hosmer.","R","L","R","KC","CLE","S","null","null",1,2,2015,"0.49207500000000000000","-0.73310000000000000000","-0.0900","0.4800","null","null","null",1,9,"Top","null","null",,,521692,,"150926_210150",,,,,,,"3.2800","1.5400","null","null","null","80.7190","2431","5.9880",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.5122","0.000","0.000","0.00",1,0,0,"null",73,"5"
"FF","2015-09-26","97.8","-1.2932","6.4804","Joba Chamberlain",596019,501955,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",1,2,2015,"-0.44173333333333333333","1.4570333333333333","0.0900","2.1000","null","null","null",1,9,"Top","null","null",,,521692,,"150926_210133",,,,,,,"3.2800","1.5400","null","null","null","97.0950","2163","6.4160",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.0842","0.000","0.000","null","null","null","null","null",73,"4"
"CU","2015-09-26","80.2","-1.7488","6.3334","Joba Chamberlain",596019,501955,"null","swinging_strike",,,,,"5","null","R","L","R","KC","CLE","S","null","null",1,1,2015,"0.50738333333333333333","-1.1430333333333333","-0.1100","2.1500","null","null","null",1,9,"Top","null","null",,,521692,,"150926_210114",,,,,,,"3.2800","1.5400","null","null","null","77.6160","2509","4.8240",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"55.6756","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2015-09-26","87.5","-1.8399","6.3021","Joba Chamberlain",596019,501955,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2015,"-1.3964166666666667","0.90090000000000000000","-0.8300","1.1400","null","null","null",1,9,"Top","null","null",,,521692,,"150926_210058",,,,,,,"3.2800","1.5400","null","null","null","86.9930","1794","6.2370",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.2630","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2015-09-26","85.2","-2.1035","6.2734","Joba Chamberlain",596019,501955,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CLE","S","null","null",0,0,2015,"-0.07850833333333333333","-0.15116666666666666667","0.3700","1.4000","null","null","null",1,9,"Top","null","null",,,521692,,"150926_210045",,,,,,,"3.2800","1.5400","null","null","null","84.1110","2551","5.8910",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.6086","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-26","95.8","-1.6460","6.3663","Joba Chamberlain",608070,501955,"field_out","hit_into_play",,,,,"2","Jose Ramirez pops out to shortstop Alcides Escobar.","R","L","R","KC","CLE","X","6","popup",3,2,2015,"-0.72841666666666666667","1.6706000000000000","-0.1000","2.9400","null","null","null",0,9,"Top","93.00","139.75",,,521692,,"",,,,,,,"3.4000","1.5400","196","80.8","59.8070","95.5320","1988","6.5050",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"53.9948","0.018","0.018","0.00",1,0,0,3,72,"6"
"SL","2015-09-26","85.7","-1.7930","6.1813","Joba Chamberlain",608070,501955,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,2,2015,"-0.10216666666666666667","-0.19990000000000000000","1.0300","0.3500","null","null","null",0,9,"Top","null","null",,,521692,,"150926_205743",,,,,,,"3.4000","1.5400","null","null","null","84.3660","null","5.8110",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.6891","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2015-09-26","97.3","-1.3150","6.5091","Joba Chamberlain",608070,501955,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,2,2015,"-0.71171666666666666667","1.6863666666666667","0.3300","1.4100","null","null","null",0,9,"Top","null","null",,,521692,,"150926_205706",,,,,,,"3.4000","1.5400","null","null","null","97.0450","2191","6.6060",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"53.8937","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-09-26","96.6","-1.7846","6.4797","Joba Chamberlain",608070,501955,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,2,2015,"-0.63239166666666666667","1.4685000000000000","-1.5200","3.9800","null","null","null",0,9,"Top","null","null",,,521692,,"150926_205624",,,,,,,"3.4000","1.5400","null","null","null","95.8200","2117","6.1950",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.3048","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-26","97.1","-1.3513","6.5096","Joba Chamberlain",608070,501955,"null","called_strike",,,,,"9","null","R","L","R","KC","CLE","S","null","null",0,1,2015,"-1.04571666666666666667","1.5358666666666667","0.7000","1.8100","null","null","null",0,9,"Top","null","null",,,521692,,"150926_205449",,,,,,,"3.4000","1.5400","null","null","null","96.4850","null","6.1920",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.3079","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2015-09-26","85.7","-2.0187","6.2694","Joba Chamberlain",608070,501955,"null","called_strike",,,,,"2","null","R","L","R","KC","CLE","S","null","null",0,0,2015,"-0.01170833333333333333","-0.20706666666666666667","-0.2700","3.1500","null","null","null",0,9,"Top","null","null",,,521692,,"150926_205430",,,,,,,"3.4000","1.5400","null","null","null","84.8990","545","5.8090",415959,501955,521692,543333,450314,519058,444876,460086,456715,425567,"54.6903","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-22","94.8","-1.7271","6.3554","Joba Chamberlain",543543,501955,"field_out","hit_into_play",,,,,"14","Brad Miller grounds out, first baseman Drew Butera to pitcher Joba Chamberlain.","R","L","R","KC","SEA","X","3","ground_ball",1,0,2015,"-0.86118166666666666667","1.6556933333333333","0.1380","1.2150","null","552662.00","524968.00",2,9,"Top","145.85","165.16",,,506747,,"150922_214936",,,,,,,"3.3700","1.5300","null","83.0","-21.0000","93.2440","2092","5.9260",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.5738","0.075","0.069","0.00",1,0,0,2,76,"2"
"FF","2015-09-22","95.4","-1.6924","6.4999","Joba Chamberlain",543543,501955,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,0,2015,"-0.83000833333333333333","1.3545500000000000","-1.2770","2.0470","null","552662.00","524968.00",2,9,"Top","null","null",,,506747,,"150922_214917",,,,,,,"3.3700","1.5300","null","null","null","94.0190","2087","5.8980",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.6020","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-09-22","95.1","-1.6671","6.4550","Joba Chamberlain",524968,501955,"single","hit_into_play_no_out",,,,,"13","Jesus Montero singles on a ground ball to right fielder Alex Rios, deflected by pitcher Joba Chamberlain.   Stefen Romero to 2nd.","R","R","R","KC","SEA","X","1","ground_ball",1,1,2015,"-0.92450250000000000000","1.6433666666666667","-0.9150","2.2940","null","null","552662.00",2,9,"Top","184.98","122.47",,,506747,,"150922_214817",,,,,,,"3.6300","1.5500","39","85.1","-0.9720","93.8340","1976","6.0060",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.4942","0.261","0.248","0.90",1,1,0,2,75,"3"
"SL","2015-09-22","85.8","-2.1255","6.2027","Joba Chamberlain",524968,501955,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","KC","SEA","S","null","null",1,0,2015,"-0.32024083333333333333","0.04792333333333333333","-0.0210","0.3130","null","null","552662.00",2,9,"Top","null","null",,,506747,,"150922_214751",,,,,,,"3.6300","1.5500","null","null","null","84.2910","null","5.7790",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.7204","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2015-09-22","79.6","-1.9481","6.3000","Joba Chamberlain",524968,501955,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,0,2015,"0.55804000000000000000","-0.9379233333333333","-1.0070","3.1770","null","null","552662.00",2,9,"Top","null","null",,,506747,,"150922_214735",,,,,,,"3.6300","1.5500","null","null","null","77.6720","2374","5.5110",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.9887","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-22","95.1","-1.6439","6.4754","Joba Chamberlain",452234,501955,"field_out","hit_into_play",,,,,"8","Seth Smith flies out to center fielder Paulo Orlando.","R","L","R","KC","SEA","X","8","fly_ball",2,2,2015,"-1.00382750000000000000","1.5699800000000000","0.0690","1.9470","null","null","552662.00",1,9,"Top","112.82","71.66",,,506747,,"150922_214656",,,,,,,"3.6200","1.6900","332","89.8","25.5810","94.2870","2188","6.1390",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.3605","0.113","0.150","0.00",1,0,0,3,74,"6"
"FF","2015-09-22","96.2","-1.6795","6.4395","Joba Chamberlain",452234,501955,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",1,2,2015,"-0.74205500000000000000","1.5195266666666667","-0.2110","1.3320","null","null","552662.00",1,9,"Top","null","null",,,506747,,"150922_214635",,,,,,,"3.6200","1.6900","null","null","null","95.3340","2227","6.1870",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.3131","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-09-22","95.5","-1.5302","6.4403","Joba Chamberlain",452234,501955,"null","foul",,,,,"12","null","R","L","R","KC","SEA","S","null","null",1,2,2015,"-0.66509583333333333333","1.4986000000000000","0.9500","3.9500","null","null","552662.00",1,9,"Top","null","null",,,506747,,"150922_214607",,,,,,,"3.6200","1.6900","null","null","null","95.2870","2212","6.3890",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.1106","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-09-22","93.4","-1.5760","6.4347","Joba Chamberlain",452234,501955,"null","foul",,,,,"1","null","R","L","R","KC","SEA","S","null","null",1,1,2015,"-0.42127583333333333333","1.6396400000000000","-0.6170","3.2870","null","null","552662.00",1,9,"Top","null","null",,,506747,,"150922_214526",,,,,,,"3.6200","1.6900","null","null","null","92.1100","1853","5.9260",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.5736","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-09-22","95.8","-1.9495","6.4525","Joba Chamberlain",452234,501955,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,1,2015,"-0.60581083333333333333","1.3466666666666667","-1.1970","3.1500","null","null","552662.00",1,9,"Top","null","null",,,506747,,"150922_214506",,,,,,,"3.6200","1.6900","null","null","null","94.3200","2024","5.8210",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.6789","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-22","93.6","-1.6693","6.3776","Joba Chamberlain",452234,501955,"null","called_strike",,,,,"4","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-0.78227416666666666667","1.4872766666666667","-0.5590","2.5600","null","null","552662.00",1,9,"Top","null","null",,,506747,,"150922_214449",,,,,,,"3.6200","1.6900","null","null","null","93.4330","1996","6.3750",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.1246","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-22","84.7","-1.9191","6.2162","Joba Chamberlain",552662,501955,"walk","ball",,,,,"14","Stefen Romero walks.","R","R","R","KC","SEA","B","null","null",3,2,2015,"-0.26763583333333333333","0.20186333333333333333","1.6650","2.1780","null","null","null",1,9,"Top","null","null",,,506747,,"150922_214415",,,,,,,"3.5400","1.5700","null","null","null","83.3140","null","5.7350",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.7649","0.000","0.000","0.70",1,0,0,"null",73,"6"
"FF","2015-09-22","93.7","-1.5476","6.4600","Joba Chamberlain",552662,501955,"null","foul",,,,,"11","null","R","R","R","KC","SEA","S","null","null",3,1,2015,"-1.08704916666666666667","1.4515866666666667","-1.0650","2.9360","null","null","null",1,9,"Top","null","null",,,506747,,"150922_214342",,,,,,,"3.5400","1.5700","null","null","null","92.5860","2024","5.7490",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"54.7505","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2015-09-22","85.0","-2.0982","6.1969","Joba Chamberlain",552662,501955,"null","ball",,,,,"1","null","R","R","R","KC","SEA","B","null","null",2,1,2015,"0.18535166666666666667","0.08031666666666666667","-0.2980","3.5360","null","null","null",1,9,"Top","null","null",,,506747,,"150922_214322",,,,,,,"3.5400","1.5700","null","null","null","83.0150","null","5.4810",415910,501955,506747,460077,518568,596144,444876,605253,449181,425567,"55.0192","0.000","0.000","null","null","null","null","null",73,"4"
