"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","90.7","2.2726","5.9795","Franklin Morales",500871,462985,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",1,1,2015,"0.33342500000000000000","1.4326666666666667","-1.0670","2.6590","null","null","null",1,8,"Bot","null","null",,,506747,,"151004_170529",,,,,,,"3.1500","1.3900","null","null","null","88.3000","2279","5.1810",416072,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.3187","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2015-10-04","94.0","1.6779","6.2678","Franklin Morales",500871,462985,"null","called_strike",,,,,"1","null","R","R","L","MIN","KC","S","null","null",1,0,2015,"1.4745916666666667","1.6233000000000000","-0.6250","2.8600","null","null","null",1,8,"Bot","null","null",,,506747,,"151004_170514",,,,,,,"3.0600","1.1900","null","null","null","91.5990","2249","5.4310",416072,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.0687","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2015-10-04","94.4","1.8619","6.2132","Franklin Morales",500871,462985,"null","ball",,,,,"7","null","R","R","L","MIN","KC","B","null","null",0,0,2015,"1.6193250000000000","1.4197666666666667","-0.7730","1.4420","null","null","null",1,8,"Bot","null","null",,,506747,,"151004_170458",,,,,,,"3.0700","1.1500","null","null","null","91.5420","2296","5.4040",416072,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.0954","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-10-04","93.6","1.8352","6.2027","Franklin Morales",456488,462985,"field_out","hit_into_play",,,,,"3","Eduardo Nunez grounds out, second baseman Ben Zobrist to first baseman Drew Butera.","R","R","L","MIN","KC","X","4","ground_ball",1,1,2015,"1.3897000000000000","1.24490000000000000000","0.4150","2.9080","null","null","null",0,8,"Bot","142.64","156.15",,,506747,,"151004_170420",,,,,,,"3.3500","1.5500","10","106.2","-17.3510","91.5370","2303","5.4940",416072,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.0059","0.282","0.255","0.00",1,0,0,2,73,"3"
"FT","2015-10-04","92.6","1.8793","6.3785","Franklin Morales",456488,462985,"null","foul",,,,,"2","null","R","R","L","MIN","KC","S","null","null",1,0,2015,"1.1238916666666667","1.7007000000000000","0.0420","2.9940","null","null","null",0,8,"Bot","null","null",,,506747,,"151004_170355",,,,,,,"3.3500","1.5500","null","null","null","90.5760","2263","5.2560",416072,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.2441","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-10-04","92.8","1.8873","6.3503","Franklin Morales",456488,462985,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,0,2015,"1.0779666666666667","1.8125000000000000","-1.2190","1.3230","null","null","null",0,8,"Bot","null","null",,,506747,,"151004_170340",,,,,,,"3.3500","1.5500","null","null","null","90.6060","2337","5.2990",416072,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.2006","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-30","93.7","1.8301","6.1960","Franklin Morales",493351,462985,"grounded_into_double_play","hit_into_play",,,,,"13","Alexei Ramirez grounds into a double play, pitcher Franklin Morales to second baseman Ben Zobrist to first baseman Eric Hosmer.   Trayce Thompson out at 2nd.","R","R","L","CWS","KC","X","1","ground_ball",2,2,2015,"0.78015000000000000000","1.6390666666666667","-0.3220","0.9810","null","null","572204.00",1,9,"Bot","126.05","179.99",,,521692,,"150930_220454",,,,,,,"3.5600","1.6400","null","83.0","-21.0000","91.3540","2274","5.7770",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"54.7214","0.075","0.069","0.00",1,0,0,2,77,"5"
"FF","2015-09-30","92.7","1.9616","6.1904","Franklin Morales",493351,462985,"null","foul",,,,,"3","null","R","R","L","CWS","KC","S","null","null",2,1,2015,"0.47955000000000000000","1.4971666666666667","0.3550","3.2850","null","null","572204.00",1,9,"Bot","null","null",,,521692,,"150930_220425",,,,,,,"3.5600","1.6400","null","null","null","90.8850","2213","5.5600",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"54.9379","0.000","0.000","null","null","null","null","null",77,"4"
"CU","2015-09-30","76.3","1.9631","6.1162","Franklin Morales",493351,462985,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,1,2015,"-1.06102500000000000000","-0.63133333333333333333","-1.1970","0.5220","null","null","572204.00",1,9,"Bot","null","null",,,521692,,"150930_220354",,,,,,,"3.5600","1.6400","null","null","null","74.1310","2363","5.6620",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"54.8362","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2015-09-30","92.0","1.3057","6.4255","Franklin Morales",493351,462985,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,1,2015,"0.91235833333333333333","1.6476666666666667","-1.0140","1.6260","null","null","572204.00",1,9,"Bot","null","null",,,521692,,"150930_220332",,,,,,,"3.5600","1.6400","null","null","null","89.1260","2169","5.4000",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"55.0981","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-09-30","92.6","1.6587","6.2238","Franklin Morales",493351,462985,"null","called_strike",,,,,"6","null","R","R","L","CWS","KC","S","null","null",0,0,2015,"1.1405916666666667","1.7680666666666667","0.2910","2.2750","null","null","572204.00",1,9,"Bot","null","null",,,521692,,"150930_220248",,,,,,,"3.5600","1.6400","null","null","null","90.7060","2263","5.5540",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"54.9445","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2015-09-30","76.2","1.9525","6.2165","Franklin Morales",572204,462985,"single","hit_into_play_no_out",,,,,"8","Trayce Thompson singles on a soft ground ball to shortstop Alcides Escobar, deflected by third baseman Mike Moustakas.","R","R","L","CWS","KC","X","5","ground_ball",0,1,2015,"-0.97056666666666666667","-0.46220000000000000000","0.1030","2.3500","null","null","null",1,9,"Bot","111.51","170.90",,,521692,,"150930_220155",,,,,,,"3.6300","1.8000","4","67.9","-35.6810","73.3060","2375","4.5890",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"55.9092","0.062","0.057","0.90",1,1,0,2,76,"2"
"FT","2015-09-30","93.0","1.8081","6.3168","Franklin Morales",572204,462985,"null","called_strike",,,,,"8","null","R","R","L","CWS","KC","S","null","null",0,0,2015,"1.1572916666666667","1.5358666666666667","-0.0120","1.8870","null","null","null",1,9,"Bot","null","null",,,521692,,"150930_220138",,,,,,,"3.6300","1.8000","null","null","null","90.7870","2191","5.5520",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"54.9458","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2015-09-30","92.4","1.7123","6.3288","Franklin Morales",466320,462985,"field_out","hit_into_play",,,,,"7","Melky Cabrera lines out to left fielder Alex Gordon.","R","R","L","CWS","KC","X","7","line_drive",1,1,2015,"1.2825416666666667","1.4857000000000000","-0.6050","2.0530","null","null","null",0,9,"Bot","75.15","119.99",,,521692,,"150930_220059",,,,,,,"3.3900","1.6300","292","81.9","29.3430","89.7370","2241","5.5200",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"54.9783","0.056","0.066","0.00",1,0,0,3,75,"3"
"FF","2015-09-30","92.7","1.9369","6.3481","Franklin Morales",466320,462985,"null","foul",,,,,"6","null","R","R","L","CWS","KC","S","null","null",1,0,2015,"0.86086666666666666667","1.5616666666666667","0.7660","2.4780","null","null","null",0,9,"Bot","null","null",,,521692,,"150930_220036",,,,,,,"3.3900","1.6300","null","null","null","90.3930","2103","5.5210",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"54.9772","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-09-30","92.2","1.9080","6.3462","Franklin Morales",466320,462985,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,0,2015,"1.1294583333333333","1.7523000000000000","0.0190","0.7600","null","null","null",0,9,"Bot","null","null",,,521692,,"150930_220020",,,,,,,"3.3900","1.6300","null","null","null","90.7000","2128","5.6820",416013,462985,521692,543333,450314,519058,444876,460086,502481,449181,"54.8164","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-26","92.5","1.7536","6.1277","Franklin Morales",608070,462985,"single","hit_into_play_no_out",,,,,"5","Jose Ramirez singles on a line drive to left fielder Alex Gordon.   Jason Kipnis to 2nd.","R","R","L","KC","CLE","X","null","line_drive",3,1,2015,"0.77458333333333333333","1.3653000000000000","-0.2100","2.2400","null","null","543401.00",1,6,"Top","83.85","109.26",,,521692,,"150926_200941",,,,,,,"3.4000","1.5400","186","105.4","9.5260","90.7520","2188","5.4510",415959,462985,521692,543333,450314,519058,444876,460086,456715,425567,"55.0486","0.844","0.840","0.90",1,1,0,4,53,"5"
"SL","2015-09-26","89.3","2.1738","5.8892","Franklin Morales",608070,462985,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",2,1,2015,"-0.34570833333333333333","1.12020000000000000000","-2.2600","1.1600","null","null","543401.00",1,6,"Top","null","null",,,521692,,"150926_200922",,,,,,,"3.4000","1.5400","null","null","null","87.0570","2099","5.2960",415959,462985,521692,543333,450314,519058,444876,460086,456715,425567,"55.2035","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-09-26","92.9","1.7845","5.9629","Franklin Morales",608070,462985,"null","blocked_ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",1,1,2015,"0.9777666666666667","1.5817333333333333","0.0200","0.4400","null","null","543401.00",1,6,"Top","null","null",,,521692,,"150926_200852",,,,,,,"3.4000","1.5400","null","null","null","90.9550","2151","5.6630",415959,462985,521692,543333,450314,519058,444876,460086,456715,425567,"54.8367","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-09-26","92.5","1.7172","6.1115","Franklin Morales",608070,462985,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",1,0,2015,"0.94854166666666666667","1.2879000000000000","0.1900","2.4600","null","null","543401.00",1,6,"Top","null","null",,,521692,,"150926_200831",,,,,,,"3.4000","1.5400","null","null","null","90.6590","2175","5.7510",415959,462985,521692,543333,450314,519058,444876,460086,456715,425567,"54.7491","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-26","92.0","1.7606","6.0765","Franklin Morales",608070,462985,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,0,2015,"0.64933333333333333333","1.4240666666666667","-1.6400","1.3000","null","null","543401.00",1,6,"Top","null","null",,,521692,,"150926_200812",,,,,,,"3.4000","1.5400","null","null","null","90.5650","2198","5.8540",415959,462985,521692,543333,450314,519058,444876,460086,456715,425567,"54.6458","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2015-09-26","93.2","2.5056","6.1547","Franklin Morales",543401,462985,"single","hit_into_play_score",,,,,"5","Jason Kipnis singles on a ground ball to right fielder Alex Rios.   Abraham Almonte scores.","R","L","L","KC","CLE","X","null","ground_ball",2,1,2015,"0.89009166666666666667","1.3366333333333333","-0.2600","2.4500","null","501659.00","null",1,6,"Top","176.85","118.41",,,521692,,"150926_200728",,,,,,,"3.2900","1.4800","12","95.3","-12.9200","91.6290","2210","5.8140",415959,462985,521692,543333,450314,519058,444876,460086,456715,425567,"54.6859","0.203","0.190","0.90",1,1,0,2,52,"4"
"FT","2015-09-26","92.1","2.5988","6.1325","Franklin Morales",543401,462985,"null","called_strike",,,,,"7","null","R","L","L","KC","CLE","S","null","null",2,0,2015,"1.0807500000000000","1.27786666666666666667","-0.7000","2.0000","null","501659.00","null",1,6,"Top","null","null",,,521692,,"150926_200707",,,,,,,"3.2900","1.4800","null","null","null","90.8140","2204","6.0600",415959,462985,521692,543333,450314,519058,444876,460086,456715,425567,"54.4395","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-09-26","91.9","2.3700","6.4826","Franklin Morales",543401,462985,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",1,0,2015,"1.0181250000000000","1.3495333333333333","-0.2700","3.5300","null","501659.00","null",1,6,"Top","null","null",,,521692,,"150926_200650",,,,,,,"3.2900","1.4800","null","null","null","90.0190","2185","5.6150",415959,462985,521692,543333,450314,519058,444876,460086,456715,425567,"54.8849","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-09-26","74.3","2.3886","6.2692","Franklin Morales",543401,462985,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,0,2015,"-1.00396666666666666667","-0.77180000000000000000","-2.1600","2.1900","null","501659.00","null",1,6,"Top","null","null",,,521692,,"150926_200632",,,,,,,"3.2900","1.4800","null","null","null","72.4060","2328","5.6310",415959,462985,521692,543333,450314,519058,444876,460086,456715,425567,"54.8687","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-09-25","93.1","1.9449","6.0710","Franklin Morales",608070,462985,"single","hit_into_play_no_out",,,,,"9","Jose Ramirez singles on a ground ball to center fielder Jarrod Dyson.   Michael Martinez to 2nd.","R","R","L","KC","CLE","X","null","ground_ball",2,2,2015,"0.88035000000000000000","1.2936333333333333","0.2880","1.7840","null","null","492841.00",1,7,"Top","129.08","93.00",,,506747,,"150925_210245",,,,,,,"3.3800","1.5400","17","106.5","-5.8090","91.4810","2110","5.7060",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"54.7939","0.398","0.365","0.90",1,1,0,2,48,"7"
"SL","2015-09-25","87.6","2.2213","5.9110","Franklin Morales",608070,462985,"null","foul",,,,,"13","null","R","R","L","KC","CLE","S","null","null",2,2,2015,"-0.54889166666666666667","0.64863333333333333333","-1.6390","1.1700","null","null","492841.00",1,7,"Top","null","null",,,506747,,"150925_210204",,,,,,,"3.3800","1.5400","null","null","null","85.5410","1533","5.0950",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.4050","0.000","0.000","null","null","null","null","null",48,"6"
"SL","2015-09-25","87.0","2.2009","5.7583","Franklin Morales",608070,462985,"null","foul",,,,,"4","null","R","R","L","KC","CLE","S","null","null",2,2,2015,"-0.49461666666666666667","0.85073333333333333333","-0.4380","2.3330","null","null","492841.00",1,7,"Top","null","null",,,506747,,"150925_210136",,,,,,,"3.3800","1.5400","null","null","null","84.4140","2320","4.8850",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.6148","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-09-25","94.0","1.4934","6.1764","Franklin Morales",608070,462985,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,2,2015,"0.82607500000000000000","1.3825000000000000","-2.3830","1.7840","null","null","492841.00",1,7,"Top","null","null",,,506747,,"150925_210114",,,,,,,"3.3800","1.5400","null","null","null","91.5310","2203","5.1580",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.3414","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2015-09-25","91.8","1.7280","6.1698","Franklin Morales",608070,462985,"null","foul",,,,,"14","null","R","R","L","KC","CLE","S","null","null",1,1,2015,"0.77458333333333333333","1.3409333333333333","0.1430","1.3220","null","null","492841.00",1,7,"Top","null","null",,,506747,,"150925_210026",,,,,,,"3.3800","1.5400","201","83.2","58.4490","89.7710","2165","5.4840",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.0155","0.000","0.000","null","null","null","null",3,48,"3"
"FT","2015-09-25","92.4","1.7073","6.1268","Franklin Morales",608070,462985,"null","called_strike",,,,,"8","null","R","R","L","KC","CLE","S","null","null",1,0,2015,"0.83720833333333333333","1.25350000000000000000","0.2520","1.5470","null","null","492841.00",1,7,"Top","null","null",,,506747,,"150925_210008",,,,,,,"3.3800","1.5400","null","null","null","90.2420","2200","5.5300",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"54.9702","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-09-25","92.3","1.7834","6.1624","Franklin Morales",608070,462985,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2015,"0.93601666666666666667","1.4427000000000000","1.5030","3.8190","null","null","492841.00",1,7,"Top","null","null",,,506747,,"150925_205947",,,,,,,"3.3800","1.5400","null","null","null","90.3730","2166","5.5190",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"54.9806","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2015-09-25","94.2","2.2156","6.2308","Franklin Morales",543401,462985,"strikeout","foul_tip",,,,,"12","Jason Kipnis strikes out on a foul tip.","R","L","L","KC","CLE","S","null","null",2,2,2015,"0.9791583333333333","1.3266000000000000","0.4650","3.6260","null","null","492841.00",0,7,"Top","null","null",,,506747,,"150925_205916",,,,,,,"3.2700","1.4700","null","null","null","91.9570","2251","5.3910",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.1085","0.000","0.000","0.00",1,0,0,"null",47,"5"
"FF","2015-09-25","93.3","2.2291","6.2814","Franklin Morales",543401,462985,"null","foul",,,,,"8","null","R","L","L","KC","CLE","S","null","null",2,1,2015,"0.71335000000000000000","1.5000333333333333","0.1920","1.5490","null","null","492841.00",0,7,"Top","null","null",,,506747,,"150925_205847",,,,,,,"3.2700","1.4700","9","86.6","-12.9700","91.3380","2172","5.1500",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.3495","0.000","0.000","null","null","null","null",2,47,"4"
"FF","2015-09-25","93.1","2.2389","6.3646","Franklin Morales",543401,462985,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,1,2015,"0.63820000000000000000","1.27356666666666666667","-1.0340","1.7120","null","null","492841.00",0,7,"Top","null","null",,,506747,,"150925_205810",,,,,,,"3.1900","1.4700","null","null","null","91.1440","2201","5.2760",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.2241","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-09-25","93.0","2.1902","6.3800","Franklin Morales",543401,462985,"null","called_strike",,,,,"4","null","R","L","L","KC","CLE","S","null","null",1,0,2015,"0.61871666666666666667","1.6534000000000000","-0.5680","2.3680","null","null","492841.00",0,7,"Top","null","null",,,506747,,"150925_205755",,,,,,,"3.2700","1.4700","null","null","null","90.9020","2212","5.2230",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.2768","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2015-09-25","87.5","2.8521","5.9993","Franklin Morales",543401,462985,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,0,2015,"-0.41807500000000000000","1.21336666666666666667","-1.4780","1.9640","null","null","492841.00",0,7,"Top","null","null",,,506747,,"150925_205740",,,,,,,"3.2900","1.4700","null","null","null","85.4750","2334","5.3430",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.1572","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-25","91.7","1.8390","6.1535","Franklin Morales",492841,462985,"single","hit_into_play_no_out",,,,,"4","Michael Martinez singles on a line drive to center fielder Jarrod Dyson.","R","R","L","KC","CLE","X","null","line_drive",2,1,2015,"0.09266666666666666667","1.4556000000000000","-0.4690","2.4200","null","null","null",0,7,"Top","130.10","91.98",,,506747,,"150925_205638",,,,,,,"3.2400","1.4700","178","102.4","6.5880","90.4860","2151","5.3560",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.1438","0.681","0.647","0.90",1,1,0,4,46,"4"
"FF","2015-09-25","92.4","1.6946","6.1486","Franklin Morales",492841,462985,"null","foul",,,,,"13","null","R","R","L","KC","CLE","S","null","null",2,0,2015,"0.71613333333333333333","1.6276000000000000","-1.5470","1.3230","null","null","null",0,7,"Top","null","null",,,506747,,"150925_205619",,,,,,,"3.2400","1.4700","null","null","null","89.2100","2240","5.2360",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"55.2641","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2015-09-25","92.4","1.4727","6.0994","Franklin Morales",492841,462985,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,0,2015,"0.43084166666666666667","1.6161333333333333","-2.6960","0.5610","null","null","null",0,7,"Top","null","null",,,506747,,"150925_205541",,,,,,,"3.3900","1.4700","null","null","null","90.4200","2223","5.8380",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"54.6616","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-09-25","91.2","1.6533","6.3120","Franklin Morales",492841,462985,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,0,2015,"0.41831666666666666667","1.7207666666666667","-0.9190","1.9420","null","null","null",0,7,"Top","null","null",,,506747,,"150925_205527",,,,,,,"3.3200","1.4700","null","null","null","89.7610","2177","5.5510",415944,462985,506747,460077,450314,596144,518568,449181,502481,425567,"54.9484","0.000","0.000","null","null","null","null","null",46,"1"
