"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","87.3","null","null","Garrett Richards",435079,572070,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2013,"0.48650833333333333333","-0.33320000000000000000","1.2350","-0.0560","461815.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-09-28","95.3","null","null","Garrett Richards",435079,572070,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2013,"-0.09799166666666666667","1.2893333333333333","0.9590","1.3110","461815.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-28","86.1","null","null","Garrett Richards",435079,572070,"null","called_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"0.26662500000000000000","-0.42063333333333333333","-0.5170","3.1920","461815.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4400","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2013-09-28","95.1","null","null","Garrett Richards",547982,572070,"sac_bunt","hit_into_play",,,,,"5","Leonys Martin out on a sacrifice bunt, third baseman Andrew Romine to second baseman Grant Green.   David Murphy to 3rd.","R","L","R","TEX","LAA","X","5","ground_ball",0,1,2013,"-0.84670833333333333333","1.3151333333333333","-0.1150","2.7390","null","461815.00","null",0,4,"Bot","115.46","187.75",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FT","2013-09-28","95.0","null","null","Garrett Richards",547982,572070,"null","foul_bunt",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-0.99422500000000000000","1.10586666666666666667","-0.9570","2.6780","null","461815.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-28","94.2","null","null","Garrett Richards",461815,572070,"single","hit_into_play_no_out",,,,,"9","David Murphy singles on a line drive to right fielder Kole Calhoun.  David Murphy advances to 2nd, on a fielding error by right fielder Kole Calhoun.","R","L","R","TEX","LAA","X","null","line_drive",0,2,2013,"-0.39441666666666666667","1.13310000000000000000","0.5170","1.9120","null","null","null",0,4,"Bot","181.73","103.41",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"CU","2013-09-28","77.2","null","null","Garrett Richards",461815,572070,"null","foul",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",0,1,2013,"0.43919166666666666667","-1.7063333333333333","0.5220","2.2570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-28","94.3","null","null","Garrett Richards",461815,572070,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.01927500000000000000","0.86076666666666666667","-0.5360","3.6310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-28","86.2","null","null","Garrett Richards",502226,572070,"strikeout","swinging_strike",,,,,"13","Craig Gentry strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2013,"0.25549166666666666667","-0.61270000000000000000","-0.3090","1.1740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2013-09-28","86.0","null","null","Garrett Richards",502226,572070,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,1,2013,"0.25549166666666666667","-0.47510000000000000000","0.3270","2.4680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-09-28","94.5","null","null","Garrett Richards",502226,572070,"null","called_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,0,2013,"-0.23298333333333333333","1.12306666666666666667","-0.3460","3.0520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-28","95.0","null","null","Garrett Richards",502226,572070,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-0.35266666666666666667","1.13023333333333333333","-1.3100","3.0940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-28","94.9","null","null","Garrett Richards",519048,572070,"field_out","hit_into_play",,,,,"5","Mitch Moreland grounds out, second baseman Grant Green to first baseman Mark Trumbo.","R","L","R","TEX","LAA","X","4","ground_ball",2,1,2013,"-1.2433333333333333","1.05426666666666666667","-0.1540","2.3680","null","null","null",1,3,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2013-09-28","94.3","null","null","Garrett Richards",519048,572070,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2013,"-1.2447250000000000","1.05426666666666666667","-1.7900","3.4840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-09-28","94.6","null","null","Garrett Richards",519048,572070,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2013,"-1.2948250000000000","0.96826666666666666667","-1.1940","1.3620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-28","95.3","null","null","Garrett Richards",519048,572070,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.01788333333333333333","1.3094000000000000","-1.2350","2.2650","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-09-28","94.9","null","null","Garrett Richards",150229,572070,"field_out","hit_into_play",,,,,"8","A.  J.   Pierzynski grounds out sharply to first baseman Mark Trumbo.","R","L","R","TEX","LAA","X","3","ground_ball",0,0,2013,"-0.73259166666666666667","0.84643333333333333333","0.1000","1.7570","null","null","null",0,3,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FC","2013-09-28","92.9","null","null","Garrett Richards",134181,572070,"field_out","hit_into_play",,,,,"5","Adrian Beltre grounds out, third baseman Andrew Romine to first baseman Mark Trumbo.","R","R","R","TEX","LAA","X","5","ground_ball",1,1,2013,"0.04256666666666666667","1.00553333333333333333","-0.1200","2.5280","null","null","null",2,2,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2013-09-28","84.4","null","null","Garrett Richards",134181,572070,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"0.02447500000000000000","-0.80190000000000000000","0.3190","0.2020","462101.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-28","93.9","null","null","Garrett Richards",134181,572070,"null","foul",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.35684166666666666667","0.78910000000000000000","0.5380","3.3210","462101.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-28","94.7","null","null","Garrett Richards",425567,572070,"sac_fly","hit_into_play_score",,,,,"6","Alex Rios out on a sacrifice fly to center fielder Mike Trout.   Ian Kinsler scores.    Elvis Andrus to 3rd.","R","R","R","TEX","LAA","X","8","line_drive",2,0,2013,"-0.14670000000000000000","0.93816666666666666667","0.4040","2.8820","435079.00","462101.00","null",1,2,"Bot","146.59","65.26",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2013-09-28","94.9","null","null","Garrett Richards",425567,572070,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2013,"-0.13556666666666666667","0.90090000000000000000","0.6020","1.3070","435079.00","462101.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2013-09-28","94.1","null","null","Garrett Richards",425567,572070,"null","ball",,,,,"1","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"0.02586666666666666667","0.96253333333333333333","-0.3860","3.6930","435079.00","462101.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-28","93.8","null","null","Garrett Richards",462101,572070,"single","hit_into_play_score",,,,,"8","Elvis Andrus singles on a ground ball to shortstop Erick Aybar.   David Murphy scores.    Ian Kinsler to 3rd.    Elvis Andrus to 2nd.  Throwing error by shortstop Erick Aybar.","R","R","R","TEX","LAA","X","null","ground_ball",1,1,2013,"-0.13139166666666666667","0.70740000000000000000","-0.2310","1.8140","null","461815.00","435079.00",1,2,"Bot","102.41","153.61",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"SL","2013-09-28","86.0","null","null","Garrett Richards",462101,572070,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"0.16364166666666666667","-0.45216666666666666667","0.9140","1.5730","null","461815.00","435079.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2013-09-28","94.8","null","null","Garrett Richards",462101,572070,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"0.09127500000000000000","1.17180000000000000000","-0.2890","2.1490","null","461815.00","435079.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2013-09-28","95.8","null","null","Garrett Richards",435079,572070,"field_error","hit_into_play_score",,,,,"9","Ian Kinsler reaches on a throwing error by pitcher Garrett Richards.   Craig Gentry scores.","R","R","R","TEX","LAA","X","1","line_drive",1,1,2013,"-0.00196666666666666667","0.73033333333333333333","0.6340","1.6280","502226.00","461815.00","null",1,2,"Bot","123.49","180.72",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2013-09-28","85.7","null","null","Garrett Richards",435079,572070,"null","ball",,,,,"7","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"0.79685000000000000000","-0.60266666666666666667","-0.6280","1.6060","502226.00","461815.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2013-09-28","94.4","null","null","Garrett Richards",435079,572070,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"0.23183333333333333333","0.79340000000000000000","-0.2720","2.7210","502226.00","461815.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-09-28","94.7","null","null","Garrett Richards",547982,572070,"sac_bunt","hit_into_play",,,,,"11","Leonys Martin out on a sacrifice bunt, pitcher Garrett Richards to second baseman Grant Green.   Craig Gentry to 3rd.    David Murphy to 2nd.","R","L","R","TEX","LAA","X","1","ground_ball",0,0,2013,"-0.71171666666666666667","1.22196666666666666667","-0.9680","2.5010","null","502226.00","461815.00",0,2,"Bot","126.51","186.75",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2013-09-28","93.6","null","null","Garrett Richards",461815,572070,"walk","ball",,,,,"13","David Murphy walks.","R","L","R","TEX","LAA","B","null","null",3,2,2013,"-1.4298166666666667","1.11733333333333333333","-0.5190","0.9220","null","502226.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6800","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
"FF","2013-09-28","94.6","null","null","Garrett Richards",461815,572070,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,2,2013,"-0.94412500000000000000","1.12306666666666666667","-2.0070","3.2750","null","502226.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6800","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2013-09-28","84.3","null","null","Garrett Richards",461815,572070,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,2,2013,"-0.02423333333333333333","-0.46650000000000000000","0.8250","-0.2780","null","502226.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2013-09-28","83.7","null","null","Garrett Richards",461815,572070,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",1,1,2013,"0.28054166666666666667","-0.46936666666666666667","0.4090","1.4760","null","502226.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-09-28","94.7","null","null","Garrett Richards",461815,572070,"null","foul_bunt",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-1.07215833333333333333","1.11733333333333333333","-0.6360","1.5240","null","502226.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2013-09-28","94.5","null","null","Garrett Richards",461815,572070,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-0.96500000000000000000","0.88656666666666666667","-1.5710","2.3880","null","502226.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-28","93.8","null","null","Garrett Richards",502226,572070,"double","hit_into_play",,,,,"2","Craig Gentry doubles (12) on a line drive to left fielder Collin Cowgill.","R","R","R","TEX","LAA","X","null","line_drive",1,0,2013,"-0.25664166666666666667","1.2979333333333333","-0.0120","2.9330","null","null","null",0,2,"Bot","96.39","68.27",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"FF","2013-09-28","94.7","null","null","Garrett Richards",502226,572070,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-0.26360000000000000000","1.02560000000000000000","1.1570","0.8120","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-09-28","84.5","null","null","Garrett Richards",519048,572070,"field_out","hit_into_play",,,,,"7","Mitch Moreland lines out to first baseman Mark Trumbo.","R","L","R","TEX","LAA","X","3","line_drive",0,2,2013,"0.38074166666666666667","-0.38336666666666666667","-0.3440","1.6840","null","425567.00","134181.00",2,1,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CU","2013-09-28","76.2","null","null","Garrett Richards",519048,572070,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,1,2013,"0.64098333333333333333","-1.5658666666666667","-0.7770","3.0470","null","425567.00","134181.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-28","94.1","null","null","Garrett Richards",519048,572070,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-0.96639166666666666667","0.97973333333333333333","-0.5730","2.9670","null","425567.00","134181.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2013-09-28","84.5","null","null","Garrett Richards",150229,572070,"strikeout","swinging_strike",,,,,"8","A.  J.   Pierzynski strikes out swinging.","R","L","R","TEX","LAA","S","null","null",2,2,2013,"0.17199166666666666667","-0.77610000000000000000","-0.0880","1.5610","null","425567.00","134181.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FF","2013-09-28","92.8","null","null","Garrett Richards",150229,572070,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",2,2,2013,"-1.3978083333333333","1.07146666666666666667","-1.2690","1.6580","null","425567.00","134181.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2013-09-28","75.7","null","null","Garrett Richards",150229,572070,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2013,"0.31255000000000000000","-1.9027000000000000","-1.5520","4.2190","null","425567.00","134181.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2013-09-28","93.4","null","null","Garrett Richards",150229,572070,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,1,2013,"-0.72006666666666666667","0.98833333333333333333","-0.7370","1.1190","null","425567.00","134181.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2013-09-28","75.8","null","null","Garrett Richards",150229,572070,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2013,"0.29306666666666666667","-1.5787666666666667","-1.7370","4.2220","null","425567.00","134181.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2013-09-28","94.1","null","null","Garrett Richards",150229,572070,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-0.94969166666666666667","1.22913333333333333333","-0.3530","1.4250","null","425567.00","134181.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
