"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-26","88.8","null","null","Taylor Hill",434540,592398,"single","hit_into_play_no_out",,,,,"4","Garrett Jones singles on a ground ball to shortstop Danny Espinosa, deflected by pitcher Taylor Hill.   Casey McGehee to 2nd.","R","L","R","WSH","MIA","X","1","ground_ball",0,0,2014,"-1.5119250000000000","1.14886666666666666667","-0.4750","2.2930","null","null","431171.00",2,5,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"CU","2014-09-26","71.0","null","null","Taylor Hill",431171,592398,"hit_by_pitch","hit_by_pitch",,,,,"11","Casey McGehee hit by pitch.","R","R","R","WSH","MIA","B","null","null",0,0,2014,"1.0584833333333333","-0.45216666666666666667","-2.3880","3.1950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"1"
"SI","2014-09-26","89.9","null","null","Taylor Hill",456781,592398,"field_out","hit_into_play",,,,,"13","Donovan Solano grounds out sharply, third baseman Kevin Frandsen to first baseman Tyler Moore.","R","R","R","WSH","MIA","X","5","ground_ball",0,0,2014,"-1.4298166666666667","1.09870000000000000000","-1.0890","2.2430","null","null","null",1,5,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CU","2014-09-26","76.2","null","null","Taylor Hill",592885,592398,"strikeout","swinging_strike",,,,,"13","Christian Yelich strikes out swinging.","R","L","R","WSH","MIA","S","null","null",1,2,2014,"0.89705000000000000000","-0.42063333333333333333","-0.5060","0.5270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2014-09-26","85.3","null","null","Taylor Hill",592885,592398,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",1,1,2014,"0.17755833333333333333","0.81346666666666666667","-0.2470","1.4940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-09-26","90.1","null","null","Taylor Hill",592885,592398,"null","ball",,,,,"12","null","R","L","R","WSH","MIA","B","null","null",0,1,2014,"-1.09999166666666666667","1.8254000000000000","2.0530","3.2560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2014-09-26","89.7","null","null","Taylor Hill",592885,592398,"null","foul_tip",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-1.8473166666666667","0.69736666666666666667","-0.4610","2.9010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2014-09-26","74.1","null","null","Taylor Hill",571760,592398,"strikeout","swinging_strike",,,,,"13","Andrew Heaney strikes out swinging.","R","L","R","WSH","MIA","S","null","null",0,2,2014,"0.76762500000000000000","0.09106666666666666667","-0.2310","1.2230","null","null","588751.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2014-09-26","89.4","null","null","Taylor Hill",571760,592398,"null","foul_tip",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",0,1,2014,"-1.5870750000000000","1.13023333333333333333","-1.1270","2.5920","null","null","588751.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2014-09-26","88.3","null","null","Taylor Hill",571760,592398,"null","foul",,,,,"1","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-1.5662000000000000","1.09870000000000000000","-0.7050","2.9480","null","null","588751.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2014-09-26","89.3","null","null","Taylor Hill",588751,592398,"single","hit_into_play_no_out",,,,,"13","Adeiny Hechavarria singles on a line drive to center fielder Michael Taylor.","R","R","R","WSH","MIA","X","null","line_drive",2,1,2014,"-1.6803166666666667","0.53683333333333333333","-1.3110","1.8510","null","null","null",2,4,"Top","107.43","96.39",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SI","2014-09-26","89.9","null","null","Taylor Hill",588751,592398,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",1,1,2014,"-1.5216666666666667","0.62283333333333333333","-1.9680","2.5210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2014-09-26","85.2","null","null","Taylor Hill",588751,592398,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"0.15250833333333333333","0.70166666666666666667","0.6430","0.8710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-26","89.5","null","null","Taylor Hill",588751,592398,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.3574500000000000","1.8669666666666667","0.0830","3.1480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2014-09-26","89.4","null","null","Taylor Hill",592663,592398,"field_out","hit_into_play",,,,,"8","J.  T.   Realmuto grounds out, pitcher Taylor Hill to first baseman Tyler Moore.","R","R","R","WSH","MIA","X","1","ground_ball",2,1,2014,"-1.4047666666666667","1.4212000000000000","-0.0470","1.5430","null","null","null",1,4,"Top","130.52","180.72",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2014-09-26","89.5","null","null","Taylor Hill",592663,592398,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,1,2014,"-1.7944333333333333","1.3538333333333333","-1.0230","1.4550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2014-09-26","91.0","null","null","Taylor Hill",592663,592398,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"-1.8988083333333333","1.06573333333333333333","0.5860","1.0570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-26","88.9","null","null","Taylor Hill",592663,592398,"null","called_strike",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.5856833333333333","1.8354333333333333","0.8720","1.9750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-09-26","88.5","null","null","Taylor Hill",571506,592398,"field_out","hit_into_play",,,,,"7","Justin Bour grounds out, second baseman Jeff Kobernus to first baseman Tyler Moore.","R","L","R","WSH","MIA","X","4","ground_ball",2,0,2014,"-1.6051666666666667","0.77763333333333333333","-0.3430","1.9110","null","null","null",0,4,"Top","150.60","153.61",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SI","2014-09-26","90.0","null","null","Taylor Hill",571506,592398,"null","ball",,,,,"6","null","R","L","R","WSH","MIA","B","null","null",1,0,2014,"-1.8584500000000000","1.2850333333333333","0.8010","3.0180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2014-09-26","72.7","null","null","Taylor Hill",571506,592398,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"0.87756666666666666667","-0.45933333333333333333","-1.1810","1.8830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2014-09-26","75.7","null","null","Taylor Hill",407862,592398,"strikeout","swinging_strike_blocked",,,,,"13","Reed Johnson strikes out swinging, catcher Wilson Ramos to first baseman Tyler Moore.","R","R","R","WSH","MIA","S","null","null",1,2,2014,"0.82607500000000000000","-0.83343333333333333333","-0.0090","-0.1150","null","434540.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SI","2014-09-26","90.4","null","null","Taylor Hill",407862,592398,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"-1.6427416666666667","1.11160000000000000000","-1.0590","2.4030","null","434540.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2014-09-26","74.0","null","null","Taylor Hill",407862,592398,"null","called_strike",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"0.36265000000000000000","-0.29020000000000000000","-0.6730","2.6320","null","434540.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2014-09-26","89.2","null","null","Taylor Hill",407862,592398,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.5634166666666667","1.09870000000000000000","-1.4600","1.4460","null","434540.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-09-26","83.0","null","null","Taylor Hill",434540,592398,"double","hit_into_play_no_out",,,,,"13","Garrett Jones doubles (33) on a line drive to center fielder Michael Taylor.","R","L","R","WSH","MIA","X","null","line_drive",2,1,2014,"-1.5801166666666667","0.91380000000000000000","-0.9280","2.2200","null","null","null",2,3,"Top","158.63","63.25",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"SI","2014-09-26","92.2","null","null","Taylor Hill",434540,592398,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,1,2014,"-1.6775333333333333","1.3968333333333333","1.6950","1.4550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2014-09-26","91.0","null","null","Taylor Hill",434540,592398,"null","foul",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",1,0,2014,"-1.8292250000000000","0.92956666666666666667","-0.3710","2.1000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2014-09-26","90.8","null","null","Taylor Hill",434540,592398,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.3143083333333333","0.99693333333333333333","-0.2830","1.4100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2014-09-26","89.3","null","null","Taylor Hill",431171,592398,"strikeout","called_strike",,,,,"8","Casey McGehee called out on strikes.","R","R","R","WSH","MIA","S","null","null",3,2,2014,"-1.4089416666666667","0.74466666666666666667","0.1140","1.3510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"SI","2014-09-26","90.6","null","null","Taylor Hill",431171,592398,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",3,2,2014,"-1.5216666666666667","0.94390000000000000000","-0.1390","2.3040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CU","2014-09-26","77.6","null","null","Taylor Hill",431171,592398,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",2,2,2014,"0.62567500000000000000","-0.44213333333333333333","0.3190","0.1920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2014-09-26","89.6","null","null","Taylor Hill",431171,592398,"null","called_strike",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",2,1,2014,"-1.7471166666666667","0.97973333333333333333","0.6890","2.8780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2014-09-26","90.4","null","null","Taylor Hill",431171,592398,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",1,1,2014,"-1.14313333333333333333","1.7594666666666667","1.3690","2.6620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2014-09-26","89.7","null","null","Taylor Hill",431171,592398,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"-1.6747500000000000","0.46230000000000000000","-1.1710","3.3860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2014-09-26","84.6","null","null","Taylor Hill",431171,592398,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.5439333333333333","1.21910000000000000000","0.9520","0.2350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2014-09-26","76.8","null","null","Taylor Hill",456781,592398,"field_out","hit_into_play",,,,,"13","Donovan Solano pops out to first baseman Tyler Moore.","R","R","R","WSH","MIA","X","3","popup",2,2,2014,"0.83303333333333333333","-0.03506666666666666667","-0.8840","1.0150","null","null","null",0,3,"Top","132.53","182.73",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2014-09-26","87.7","null","null","Taylor Hill",456781,592398,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2014,"0.03421666666666666667","0.99980000000000000000","1.5640","-0.0810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2014-09-26","76.8","null","null","Taylor Hill",456781,592398,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"0.79406666666666666667","-0.27443333333333333333","-0.0940","1.8640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2014-09-26","90.4","null","null","Taylor Hill",456781,592398,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"-1.6956250000000000","0.84070000000000000000","0.0630","2.6380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2014-09-26","89.5","null","null","Taylor Hill",456781,592398,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.9043750000000000","0.77046666666666666667","-1.2630","2.8710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2014-09-26","78.5","null","null","Taylor Hill",592885,592398,"grounded_into_double_play","hit_into_play",,,,,"5","Christian Yelich grounds into a double play, second baseman Jeff Kobernus to shortstop Danny Espinosa to first baseman Tyler Moore.   Andrew Heaney out at 2nd.","R","L","R","WSH","MIA","X","4","ground_ball",2,2,2014,"0.75092500000000000000","-0.39626666666666666667","-0.2740","2.2750","592663.00","null","571760.00",1,2,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SL","2014-09-26","87.4","null","null","Taylor Hill",592885,592398,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,2,2014,"-0.50018333333333333333","1.25206666666666666667","0.9690","0.4690","592663.00","null","571760.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2014-09-26","91.3","null","null","Taylor Hill",592885,592398,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",1,1,2014,"-1.9489083333333333","1.05570000000000000000","0.2480","1.8450","592663.00","null","571760.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2014-09-26","90.5","null","null","Taylor Hill",592885,592398,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",1,0,2014,"-1.7415500000000000","1.07720000000000000000","-0.4500","2.8220","592663.00","null","571760.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-09-26","91.4","null","null","Taylor Hill",592885,592398,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.5898583333333333","1.8999333333333333","1.0380","2.4640","592663.00","null","571760.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2014-09-26","85.3","null","null","Taylor Hill",571760,592398,"single","hit_into_play_no_out",,,,,"4","Andrew Heaney singles on a ground ball to pitcher Taylor Hill.","R","L","R","WSH","MIA","X","null","ground_ball",1,2,2014,"-0.07433333333333333333","0.16703333333333333333","-0.7530","2.4170","592663.00","null","null",1,2,"Top","121.49","179.72",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FF","2014-09-26","89.4","null","null","Taylor Hill",571760,592398,"null","foul",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",1,1,2014,"-1.20019166666666666667","2.0189000000000000","-0.0590","3.9210","592663.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
