"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-30","94.6","null","null","Jamey Wright",518934,124604,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.3588416666666667","1.11876666666666666667","-0.0500","2.7000","null","453568.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-30","90.2","null","null","Jamey Wright",468406,124604,"field_out","hit_into_play",,,,,"3","Jonathan Herrera pops out to second baseman Mark Ellis.","R","L","R","LAD","COL","X","4","popup",0,0,2012,"-0.53497500000000000000","0.83783333333333333333","0.6500","3.2000","null","453568.00","null",0,8,"Top","151.61","145.58",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CU","2012-09-30","80.9","null","null","Jamey Wright",453568,124604,"double","hit_into_play_no_out",,,,,"14","Charlie Blackmon doubles (7) on a ground ball to right fielder Andre Ethier.","R","L","R","LAD","COL","X","null","ground_ball",0,2,2012,"0.74396666666666666667","-0.46650000000000000000","0.2200","1.3200","null","null","null",0,8,"Top","206.83","108.43",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"SL","2012-09-30","83.5","null","null","Jamey Wright",453568,124604,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,1,2012,"0.39744166666666666667","-0.01643333333333333333","0.2200","1.9300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-30","91.1","null","null","Jamey Wright",453568,124604,"null","called_strike",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"-0.44869166666666666667","0.84643333333333333333","0.1700","2.9900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-27","90.6","null","null","Jamey Wright",506560,124604,"force_out","hit_into_play",,,,,"13","Alexi Amarista grounds into a force out, first baseman Adrian Gonzalez to shortstop Hanley Ramirez.   Clayton Richard out at 2nd.","R","L","R","SD","LAD","X","3","ground_ball",2,1,2012,"-1.4312083333333333","0.45800000000000000000","-0.0120","1.0080","518735.00","465784.00","453385.00",2,6,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FC","2012-09-27","88.3","null","null","Jamey Wright",506560,124604,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2012,"0.43780000000000000000","0.35766666666666666667","-0.5150","4.4030","518735.00","465784.00","453385.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2012-09-27","89.5","null","null","Jamey Wright",506560,124604,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"0.20956666666666666667","0.78336666666666666667","-0.0950","2.1220","518735.00","465784.00","453385.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-27","91.1","null","null","Jamey Wright",506560,124604,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.4409500000000000","0.54256666666666666667","-1.2820","2.9960","518735.00","465784.00","453385.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-27","77.8","null","null","Jamey Wright",435041,124604,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Quentin hit by pitch.    Chase Headley scores.    Yasmani Grandal to 3rd.    Everth Cabrera to 2nd.","R","R","R","SD","LAD","B","null","null",1,2,2012,"1.4231000000000000","-1.2075333333333333","-2.4510","2.9770","452104.00","518735.00","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SL","2012-09-27","85.9","null","null","Jamey Wright",435041,124604,"null","called_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",1,1,2012,"0.46285000000000000000","0.45800000000000000000","0.9930","2.2760","452104.00","518735.00","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-09-27","92.0","null","null","Jamey Wright",435041,124604,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",1,0,2012,"-1.17096666666666666667","0.69306666666666666667","-1.0340","2.5560","452104.00","518735.00","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-09-27","77.8","null","null","Jamey Wright",435041,124604,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"1.3396000000000000","-1.3623333333333333","-1.8110","2.3830","452104.00","518735.00","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-09-26","77.0","null","null","Jamey Wright",523253,124604,"field_out","hit_into_play",,,,,"8","Logan Forsythe lines out to right fielder Alex Castellanos.","R","R","R","SD","LAD","X","9","line_drive",1,1,2012,"1.3883083333333333","-1.3021333333333333","0.1360","1.7300","null","null","null",2,9,"Bot","187.75","91.37",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SI","2012-09-26","90.6","null","null","Jamey Wright",523253,124604,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,0,2012,"-1.3073500000000000","0.66583333333333333333","0.0810","2.9900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2012-09-26","84.0","null","null","Jamey Wright",523253,124604,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"1.3173333333333333","0.06096666666666666667","-0.4470","3.3910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2012-09-26","91.6","null","null","Jamey Wright",434633,124604,"field_out","hit_into_play",,,,,"14","John Baker grounds out to first baseman Juan Rivera.","R","L","R","SD","LAD","X","3","ground_ball",2,1,2012,"-1.3880666666666667","0.64146666666666666667","0.3990","1.1250","null","null","null",1,9,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FC","2012-09-26","89.0","null","null","Jamey Wright",434633,124604,"null","swinging_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",2,0,2012,"0.19982500000000000000","0.46946666666666666667","-0.0360","2.1130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2012-09-26","91.8","null","null","Jamey Wright",434633,124604,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,0,2012,"-1.3045666666666667","1.16606666666666666667","0.0940","0.3830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2012-09-26","89.9","null","null","Jamey Wright",434633,124604,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"0.22348333333333333333","0.85360000000000000000","-0.0930","0.9790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2012-09-26","89.0","null","null","Jamey Wright",519107,124604,"field_out","hit_into_play",,,,,"6","Andy Parrino pops out to second baseman Nick Punto.","R","L","R","SD","LAD","X","4","popup",3,1,2012,"0.40300833333333333333","0.61566666666666666667","0.4670","2.6340","null","null","null",0,9,"Bot","134.54","156.63",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2012-09-26","90.3","null","null","Jamey Wright",519107,124604,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",3,0,2012,"-1.5355833333333333","0.22006666666666666667","-0.6230","2.0690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2012-09-26","91.2","null","null","Jamey Wright",519107,124604,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,0,2012,"-1.07633333333333333333","1.12020000000000000000","-1.8240","2.4030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2012-09-26","87.6","null","null","Jamey Wright",519107,124604,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2012,"0.21513333333333333333","0.41786666666666666667","-0.8270","3.5910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2012-09-26","89.0","null","null","Jamey Wright",519107,124604,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"0.11771666666666666667","0.48236666666666666667","-1.6020","3.9680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-09-22","92.1","null","null","Jamey Wright",446359,124604,"single","hit_into_play_score",,,,,"13","Zack Cozart singles on a line drive to left fielder Elian Herrera.   Jay Bruce scores.    Chris Heisey scores.    Dioner Navarro to 2nd.","R","R","R","CIN","LAD","X","null","line_drive",2,1,2012,"-0.57394166666666666667","-0.57400000000000000000","-0.9200","2.0900","457803.00","502317.00","425900.00",0,8,"Bot","84.34","115.46",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CU","2012-09-22","79.2","null","null","Jamey Wright",446359,124604,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",1,1,2012,"0.38074166666666666667","-1.5959666666666667","2.1110","0.6980","457803.00","502317.00","425900.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
