"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-23","92.4","null","null","Justin Masterson",459434,475416,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,1,2011,"-1.4854833333333333","0.66153333333333333333","-0.3000","3.8340","null","471863.00","501920.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-09-23","90.0","null","null","Justin Masterson",459434,475416,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.4743500000000000","0.04376666666666666667","-0.7420","2.7590","null","471863.00","501920.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-23","90.6","null","null","Justin Masterson",501920,475416,"walk","ball",,,,,"14","Brian Dinkelman walks.    Luke Hughes to 2nd.","R","L","R","CLE","MIN","B","null","null",3,0,2011,"-1.2864750000000000","1.23056666666666666667","0.8360","1.3960","null","null","471863.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"SI","2011-09-23","88.2","null","null","Justin Masterson",501920,475416,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,0,2011,"-1.5606333333333333","-0.00640000000000000000","-0.9370","1.8780","null","null","471863.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-09-23","88.6","null","null","Justin Masterson",501920,475416,"null","ball",,,,,"8","null","R","L","R","CLE","MIN","B","null","null",1,0,2011,"-1.6413500000000000","0.11256666666666666667","0.1340","1.5530","null","null","471863.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-09-23","90.0","null","null","Justin Masterson",501920,475416,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-1.8097416666666667","0.50816666666666666667","-1.5000","3.0980","null","null","471863.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-23","90.7","null","null","Justin Masterson",471863,475416,"walk","ball",,,,,"9","Luke Hughes walks.","R","R","R","CLE","MIN","B","null","null",3,0,2011,"-1.03180000000000000000","1.13166666666666666667","0.6630","1.3210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FF","2011-09-23","90.5","null","null","Justin Masterson",471863,475416,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",2,0,2011,"-1.03180000000000000000","0.93816666666666666667","1.8340","2.3010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2011-09-23","87.5","null","null","Justin Masterson",471863,475416,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",1,0,2011,"-1.6594416666666667","0.33043333333333333333","-1.6840","3.1080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-23","89.0","null","null","Justin Masterson",471863,475416,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2011,"-1.3588416666666667","-0.03650000000000000000","-1.1880","2.8960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-09-23","92.1","null","null","Justin Masterson",476633,475416,"field_out","hit_into_play",,,,,"4","Chris Parmelee grounds out, third baseman Lonnie Chisenhall to first baseman Matt LaPorta.","R","L","R","CLE","MIN","X","5","ground_ball",1,2,2011,"-1.08885833333333333333","0.06526666666666666667","-0.8170","2.5100","null","150212.00","null",2,4,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SI","2011-09-23","92.9","null","null","Justin Masterson",476633,475416,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",1,1,2011,"-1.3630166666666667","-0.10960000000000000000","-0.5420","2.3670","null","150212.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2011-09-23","91.5","null","null","Justin Masterson",476633,475416,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",1,0,2011,"-1.6135166666666667","-0.21423333333333333333","-0.6130","2.1660","null","150212.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2011-09-23","93.1","null","null","Justin Masterson",476633,475416,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-1.4646083333333333","0.04520000000000000000","-1.1670","2.6810","null","150212.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-09-23","88.9","null","null","Justin Masterson",150212,475416,"field_error","hit_into_play_no_out",,,,,"1","Michael Cuddyer reaches on fielding error by left fielder Shelley Duncan.    Michael Cuddyer to 2nd.","R","R","R","CLE","MIN","X","7","fly_ball",3,2,2011,"-1.5244500000000000","0.42360000000000000000","-0.4920","3.3710","null","null","null",2,4,"Top","75.30","67.27",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"8"
"FF","2011-09-23","95.1","null","null","Justin Masterson",150212,475416,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",2,2,2011,"-1.08885833333333333333","0.91523333333333333333","0.0820","4.6400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"SI","2011-09-23","92.3","null","null","Justin Masterson",150212,475416,"null","foul",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",2,2,2011,"-1.5258416666666667","0.11400000000000000000","0.0100","1.7070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2011-09-23","93.3","null","null","Justin Masterson",150212,475416,"null","foul",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",2,2,2011,"-1.3393583333333333","0.37630000000000000000","-0.2660","1.9580","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2011-09-23","91.4","null","null","Justin Masterson",150212,475416,"null","called_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",2,1,2011,"-1.7638166666666667","0.48666666666666666667","0.6250","1.8210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-09-23","91.9","null","null","Justin Masterson",150212,475416,"null","ball",,,,,"8","null","R","R","R","CLE","MIN","B","null","null",1,1,2011,"-1.6636166666666667","-0.00783333333333333333","0.0270","1.9440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-09-23","93.2","null","null","Justin Masterson",150212,475416,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2011,"-1.7332000000000000","0.02943333333333333333","0.0970","1.3950","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-09-23","90.9","null","null","Justin Masterson",150212,475416,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-1.7067583333333333","0.33760000000000000000","0.0540","2.5250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-09-23","92.7","null","null","Justin Masterson",461858,475416,"strikeout","swinging_strike",,,,,"6","Trevor Plouffe strikes out swinging.","R","R","R","CLE","MIN","S","null","null",2,2,2011,"-1.4910500000000000","0.05236666666666666667","0.5700","2.5480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2011-09-23","88.8","null","null","Justin Masterson",461858,475416,"null","called_strike",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",2,1,2011,"-1.5161000000000000","-0.03363333333333333333","0.7530","3.0120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2011-09-23","88.6","null","null","Justin Masterson",461858,475416,"null","called_strike",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",2,0,2011,"-1.6343916666666667","0.56120000000000000000","-0.5730","2.5220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2011-09-23","92.6","null","null","Justin Masterson",461858,475416,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",1,0,2011,"-1.7499000000000000","0.35480000000000000000","-0.5410","1.3140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-09-23","90.5","null","null","Justin Masterson",461858,475416,"null","ball",,,,,"8","null","R","R","R","CLE","MIN","B","null","null",0,0,2011,"-1.6330000000000000","0.51246666666666666667","0.0090","1.6640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-23","90.4","null","null","Justin Masterson",519184,475416,"field_out","hit_into_play",,,,,"9","Ben Revere grounds out, second baseman Jason Kipnis to first baseman Matt LaPorta.","R","L","R","CLE","MIN","X","4","ground_ball",1,0,2011,"-1.09720833333333333333","0.56120000000000000000","0.7450","1.8830","null","null","null",0,4,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2011-09-23","91.4","null","null","Justin Masterson",519184,475416,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-1.04432500000000000000","0.87080000000000000000","-0.9670","2.8960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2011-09-23","90.1","null","null","Justin Masterson",460077,475416,"field_out","hit_into_play",,,,,"5","Drew Butera grounds out, third baseman Lonnie Chisenhall to first baseman Matt LaPorta.","R","R","R","CLE","MIN","X","5","ground_ball",0,1,2011,"-1.3240500000000000","0.14123333333333333333","-0.2630","2.6440","null","null","501994.00",2,3,"Top","96.39","167.67",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2011-09-23","91.0","null","null","Justin Masterson",460077,475416,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-1.4896583333333333","0.33760000000000000000","0.6300","2.5390","null","null","501994.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-09-23","81.7","null","null","Justin Masterson",501994,475416,"force_out","hit_into_play_score",,,,,"1","Joe Benson grounds into a force out, third baseman Lonnie Chisenhall to second baseman Jason Kipnis.    Brian Dinkelman scores.    Rene Tosoni out at 2nd.  Joe Benson advances to 1st, on throwing error by second baseman Jason Kipnis.","R","R","R","CLE","MIN","X","5","ground_ball",1,1,2011,"0.78293333333333333333","0.34763333333333333333","-0.2860","3.4730","null","501920.00","459434.00",1,3,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2011-09-23","82.0","null","null","Justin Masterson",501994,475416,"null","called_strike",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",1,0,2011,"0.89983333333333333333","0.56263333333333333333","1.0120","2.4800","null","501920.00","459434.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-23","89.6","null","null","Justin Masterson",501994,475416,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2011,"-1.3477083333333333","0.14696666666666666667","1.2270","2.4060","null","501920.00","459434.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-09-23","89.1","null","null","Justin Masterson",459434,475416,"walk","ball",,,,,"14","Rene Tosoni walks.    Brian Dinkelman to 2nd.","R","L","R","CLE","MIN","B","null","null",3,2,2011,"-1.3908500000000000","0.02943333333333333333","1.2630","1.9660","null","null","501920.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"7"
"FF","2011-09-23","94.4","null","null","Justin Masterson",459434,475416,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,2,2011,"-0.95943333333333333333","0.86936666666666666667","-0.6360","4.3560","null","null","501920.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SI","2011-09-23","91.1","null","null","Justin Masterson",459434,475416,"null","foul",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",2,2,2011,"-1.3560583333333333","0.01510000000000000000","0.4350","2.2250","null","null","501920.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2011-09-23","89.8","null","null","Justin Masterson",459434,475416,"null","swinging_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",2,1,2011,"-1.6009916666666667","0.01940000000000000000","0.4010","2.3920","null","null","501920.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2011-09-23","90.2","null","null","Justin Masterson",459434,475416,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,1,2011,"-1.5439333333333333","0.06526666666666666667","0.9050","1.8890","null","null","501920.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-09-23","89.3","null","null","Justin Masterson",459434,475416,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",1,0,2011,"-1.3059583333333333","0.08820000000000000000","-0.4330","2.9190","null","null","501920.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-09-23","91.1","null","null","Justin Masterson",459434,475416,"null","ball",,,,,"4","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-1.3755416666666667","0.12403333333333333333","-0.8250","2.4350","null","null","501920.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-23","83.5","null","null","Justin Masterson",501920,475416,"single","hit_into_play_no_out",,,,,"5","Brian Dinkelman singles on a line drive to right fielder Kosuke Fukudome.","R","L","R","CLE","MIN","X","null","line_drive",0,0,2011,"-1.5912500000000000","0.36770000000000000000","0.1790","2.4150","null","null","null",1,3,"Top","187.75","105.42",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"SI","2011-09-23","90.0","null","null","Justin Masterson",471863,475416,"strikeout","swinging_strike",,,,,"14","Luke Hughes strikes out swinging.","R","R","R","CLE","MIN","S","null","null",2,2,2011,"-1.6176916666666667","0.17276666666666666667","0.2420","1.1390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SI","2011-09-23","90.3","null","null","Justin Masterson",471863,475416,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",2,1,2011,"-1.4353833333333333","0.31610000000000000000","0.6470","2.2790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2011-09-23","93.3","null","null","Justin Masterson",471863,475416,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",1,1,2011,"-1.2322000000000000","0.98833333333333333333","1.0700","2.9210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2011-09-23","83.1","null","null","Justin Masterson",471863,475416,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2011,"1.0835333333333333","0.41070000000000000000","1.6860","1.9630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
