"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-19","83.7","-1.7623","6.2950","Bruce Rondon",519058,541652,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,1,2015,"-0.15505000000000000000","0.23010000000000000000","-1.8380","2.7790","null","null","null",2,8,"Top","null","null",,,488671,,"150919_215849",,,,,,,"3.4500","1.6000","null","null","null","82.4130","2155","5.6710",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.8289","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-09-19","83.6","-1.7244","6.3429","Bruce Rondon",519058,541652,"null","swinging_strike",,,,,"14","null","R","L","R","DET","KC","S","null","null",1,0,2015,"-0.11469166666666666667","0.46086666666666666667","0.6000","0.7090","null","null","null",2,8,"Top","null","null",,,488671,,"150919_215824",,,,,,,"3.4500","1.6000","null","null","null","82.4970","null","5.8800",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.6199","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-19","94.0","-1.5856","6.3853","Bruce Rondon",519058,541652,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2015,"-0.98170000000000000000","1.5917666666666667","0.9860","2.2400","null","null","null",2,8,"Top","null","null",,,488671,,"150919_215804",,,,,,,"3.4500","1.6000","null","null","null","93.1470","2262","6.1770",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.3229","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-19","94.9","-1.7292","6.2745","Bruce Rondon",434778,541652,"field_out","hit_into_play",,,,,"5","Kendrys Morales lines out sharply to right fielder J.  D.   Martinez.","R","L","R","DET","KC","X","9","line_drive",1,0,2015,"-1.07911666666666666667","1.5659666666666667","0.0340","2.8780","null","null","null",1,8,"Top","168.38","99.94",,,488671,,"150919_215725",,,,,,,"3.5000","1.6400","302","107.4","15.5930","94.4050","2235","6.1220",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.3779","0.687","0.847","0.00",1,0,0,5,65,"2"
"FF","2015-09-19","96.6","-1.5967","6.3961","Bruce Rondon",434778,541652,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2015,"-0.89541666666666666667","1.7322333333333333","0.2870","1.3020","null","null","null",1,8,"Top","null","null",,,488671,,"150919_215705",,,,,,,"3.5000","1.6400","null","null","null","95.6790","2311","6.2310",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.2688","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-19","96.9","-1.4968","6.4373","Bruce Rondon",543333,541652,"home_run","hit_into_play_score",,,,,"8","Eric Hosmer homers (15) on a line drive to right center field.","R","L","R","DET","KC","X","null","line_drive",2,2,2015,"-0.73537500000000000000","1.6118333333333333","0.2450","2.0610","null","null","null",1,8,"Top","196.85","46.03",,,488671,,"150919_215616",,,,,,,"3.6400","1.6700","403","102.5","24.8430","95.4460","2304","6.1120",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.3875","0.846","1.522","2.00",1,0,3,6,64,"5"
"CH","2015-09-19","87.4","-1.8704","5.8736","Bruce Rondon",543333,541652,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,2,2015,"-1.3574500000000000","1.08293333333333333333","-1.1280","3.7660","null","null","null",1,8,"Top","null","null",,,488671,,"150919_215554",,,,,,,"3.6400","1.6700","null","null","null","87.1740","2030","6.1670",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.3326","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-09-19","97.1","-1.6802","6.2271","Bruce Rondon",543333,541652,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,2,2015,"-0.80495833333333333333","1.6061000000000000","-0.1460","4.3990","null","null","null",1,8,"Top","null","null",,,488671,,"150919_215536",,,,,,,"3.6400","1.6700","null","null","null","95.6640","2404","5.8310",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.6689","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-09-19","95.3","-1.9628","5.9332","Bruce Rondon",543333,541652,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,1,2015,"-1.6900583333333333","0.74180000000000000000","0.1700","1.9020","null","null","null",1,8,"Top","null","null",,,488671,,"150919_215515",,,,,,,"3.6400","1.6700","null","null","null","94.2540","2259","5.9520",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.5477","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-19","94.4","-1.5825","6.4965","Bruce Rondon",543333,541652,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,0,2015,"-1.06659166666666666667","1.2879000000000000","-0.3350","3.1860","null","null","null",1,8,"Top","null","null",,,488671,,"150919_215450",,,,,,,"3.6400","1.6700","null","null","null","93.5640","2294","6.0520",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.4482","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-19","96.3","-1.3864","6.3541","Bruce Rondon",456715,541652,"field_out","hit_into_play",,,,,"2","Lorenzo Cain grounds out sharply, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","4","ground_ball",1,1,2015,"-1.11251666666666666667","1.5688333333333333","-0.2500","3.3130","null","null","null",0,8,"Top","143.55","160.51",,,488671,,"150919_215413",,,,,,,"3.7400","1.7200","96","102.3","3.4180","95.4960","2386","6.1590",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.3412","0.551","0.516","0.00",1,0,0,4,63,"3"
"SL","2015-09-19","85.0","-1.6997","6.3109","Bruce Rondon",456715,541652,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,0,2015,"0.15668333333333333333","0.11973333333333333333","0.4830","2.9950","null","null","null",0,8,"Top","null","null",,,488671,,"150919_215351",,,,,,,"3.7400","1.7200","null","null","null","83.8390","2346","5.9220",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.5779","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-19","95.2","-1.2635","6.5423","Bruce Rondon",456715,541652,"null","ball",,,,,"2","null","R","R","R","DET","KC","B","null","null",0,0,2015,"-0.90237500000000000000","1.5416000000000000","-0.1580","3.7700","null","null","null",0,8,"Top","null","null",,,488671,,"150919_215332",,,,,,,"3.7400","1.7200","null","null","null","95.0620","2413","6.4920",415865,541652,488671,408234,435079,461865,553988,607385,543238,502110,"54.0076","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-16","99.7","-1.0024","6.4535","Bruce Rondon",500871,541652,"field_out","hit_into_play",,,,,"6","Eduardo Escobar flies out to center fielder Rajai Davis.","R","L","R","MIN","DET","X","8","fly_ball",2,2,2015,"-0.25525000000000000000","1.5989333333333333","0.3480","2.2090","592696.00","435559.00","null",2,9,"Bot","118.28","87.49",,,543510,,"150916_231941",,,,,,,"3.1600","1.3900","241","74.4","42.5240","99.8420","2141","6.4110",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.0883","0.112","0.112","0.00",1,0,0,3,72,"6"
"SL","2015-09-16","86.5","-1.5607","6.3411","Bruce Rondon",500871,541652,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,2,2015,"0.24018333333333333333","0.07960000000000000000","-1.5060","4.0820","592696.00","435559.00","null",2,9,"Bot","null","null",,,543510,,"150916_231910",,,,,,,"3.0100","1.2700","null","null","null","86.3440","2211","5.8210",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.6787","0.000","0.000","null","null","null","null","null",72,"5"
"CH","2015-09-16","89.5","-1.8587","5.9650","Bruce Rondon",500871,541652,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,2,2015,"-0.94969166666666666667","0.33043333333333333333","-2.4640","3.8930","592696.00","435559.00","null",2,9,"Bot","null","null",,,543510,,"150916_231836",,,,,,,"3.0000","1.3500","null","null","null","89.6450","1909","6.0670",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.4329","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-09-16","99.7","-1.3320","6.5993","Bruce Rondon",500871,541652,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,2,2015,"-0.43060000000000000000","1.6734666666666667","0.2090","2.4370","592696.00","435559.00","null",2,9,"Bot","null","null",,,543510,,"150916_231754",,,,,,,"3.1600","1.3900","null","null","null","100.0470","2180","6.4460",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.0533","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-16","99.7","-0.9294","6.5226","Bruce Rondon",500871,541652,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,1,2015,"-0.43755833333333333333","1.2907666666666667","-0.0420","2.0280","592696.00","435559.00","null",2,9,"Bot","null","null",,,543510,,"150916_231711",,,,,,,"3.1600","1.3900","null","null","null","99.5750","2154","6.3720",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.1272","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-16","99.0","-1.0414","6.5304","Bruce Rondon",500871,541652,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2015,"-0.45286666666666666667","0.94103333333333333333","-0.4460","3.3680","592696.00","null","435559.00",2,9,"Bot","null","null",,,543510,,"150916_231648",,,,,,,"3.0800","1.3600","null","null","null","99.2750","2099","6.3130",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.1862","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-16","99.2","-1.0181","6.6489","Bruce Rondon",435559,541652,"fielders_choice_out","hit_into_play",,,,,"2","Umpire reviewed (tag play), call on the field was upheld: Kurt Suzuki reaches on a fielder's choice out, shortstop Andrew Romine to catcher James McCann.   Shane Robinson out at home.    Eddie Rosario to 3rd.","R","R","R","MIN","DET","X","6","ground_ball",0,2,2015,"-0.49461666666666666667","1.26783333333333333333","0.1540","3.2050","453203.00","592696.00","null",1,9,"Bot","116.25","166.33",,,543510,,"150916_231424",,,,,,,"3.2900","1.4800","10","88.7","-21.2880","99.6590","null","6.3180",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.1817","0.128","0.119","0.00",1,0,0,2,71,"3"
"FF","2015-09-16","99.2","-1.3413","6.6127","Bruce Rondon",435559,541652,"null","foul",,,,,"2","null","R","R","R","MIN","DET","S","null","null",0,1,2015,"-0.34988333333333333333","1.8110666666666667","-0.1210","2.8520","453203.00","592696.00","null",1,9,"Bot","null","null",,,543510,,"150916_231349",,,,,,,"3.2900","1.4800","null","null","null","99.1600","2308","6.4330",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.0668","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-16","97.9","-1.3503","6.5539","Bruce Rondon",435559,541652,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2015,"-0.35684166666666666667","1.4398333333333333","0.6800","1.6780","453203.00","null","592696.00",1,9,"Bot","null","null",,,543510,,"150916_231311",,,,,,,"2.9200","1.3500","null","null","null","97.8440","2289","6.4780",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.0219","0.000","0.000","null","null","null","null","null",71,"1"
"IN","2015-09-16","73.8","-2.0383","6.9863","Bruce Rondon",592696,541652,"intent_walk","intent_ball",,,,,"11","Bruce Rondon intentionally walks Eddie Rosario.","R","L","R","MIN","DET","B","null","null",3,0,2015,"-0.00753333333333333333","1.02846666666666666667","-5.0690","3.0240","453203.00","null","null",1,9,"Bot","null","null",,,543510,,"150916_231213",,,,,,,"3.5300","1.7200","null","null","null","72.7090","1714","5.1320",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"55.3681","0.000","0.000","0.70",1,0,0,"null",70,"4"
"IN","2015-09-16","77.1","-2.0715","6.8714","Bruce Rondon",592696,541652,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,0,2015,"-0.29978333333333333333","0.97686666666666666667","-5.1230","3.1040","453203.00","null","null",1,9,"Bot","null","null",,,543510,,"150916_231155",,,,,,,"3.4100","1.4400","null","null","null","75.4740","1726","5.0160",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"55.4834","0.000","0.000","null","null","null","null","null",70,"3"
"IN","2015-09-16","80.6","-2.0302","6.7811","Bruce Rondon",592696,541652,"null","intent_ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2015,"-0.05624166666666666667","1.24060000000000000000","-5.0970","2.2290","453203.00","null","null",1,9,"Bot","null","null",,,543510,,"150916_231135",,,,,,,"3.4500","1.5300","null","null","null","77.9740","1768","5.1150",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"55.3847","0.000","0.000","null","null","null","null","null",70,"2"
"IN","2015-09-16","77.4","-1.9395","6.8057","Bruce Rondon",592696,541652,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2015,"0.14694166666666666667","1.04566666666666666667","-6.4550","2.9540","453203.00","null","null",1,9,"Bot","null","null",,,543510,,"150916_231117",,,,,,,"3.4400","1.6200","null","null","null","75.1520","1681","5.1860",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"55.3140","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-16","93.8","-1.3259","6.6022","Bruce Rondon",621439,541652,"sac_bunt","hit_into_play",,,,,"5","Byron Buxton out on a sacrifice bunt, pitcher Bruce Rondon to second baseman Ian Kinsler.   Shane Robinson to 3rd.","R","R","R","MIN","DET","X","1","ground_ball",1,0,2015,"-0.70754166666666666667","1.4054333333333333","0.1440","2.1990","null","453203.00","null",0,9,"Bot","128.43","185.65",,,543510,,"150916_231029",,,,,,,"3.3400","1.4600","null","41.0","-39.0000","94.0890","2121","6.4050",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"54.0946","0.139","0.128","0.00",1,0,0,1,69,"2"
"FF","2015-09-16","96.5","-1.1020","6.5930","Bruce Rondon",621439,541652,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2015,"-0.46817500000000000000","1.4756666666666667","1.9000","1.2440","null","453203.00","null",0,9,"Bot","null","null",,,543510,,"150916_230959",,,,,,,"3.0000","1.4600","null","null","null","96.3970","2174","6.5660",415825,541652,543510,488671,435079,527043,461865,607385,434658,502110,"53.9338","0.000","0.000","null","null","null","null","null",69,"1"
