"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-04-22","80.2","null","null","Rodrigo Lopez",452672,150438,"null","ball",,,,,"9","null","R","R","R","CHC","CIN","B","null","null",0,0,2012,"0.69386666666666666667","-0.40056666666666666667","0.6500","1.8530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",317958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-04-18","87.7","null","null","Rodrigo Lopez",459991,150438,"field_out","hit_into_play",,,,,"12","Gaby Sanchez flies out to left fielder Alfonso Soriano.","R","R","R","MIA","CHC","X","7","fly_ball",2,1,2012,"-0.46956666666666666667","2.0991666666666667","0.3580","3.2140","null","458085.00","519317.00",2,8,"Bot","61.24","75.30",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2012-04-18","81.9","null","null","Rodrigo Lopez",459991,150438,"null","ball",,,,,"12","null","R","R","R","MIA","CHC","B","null","null",1,1,2012,"-1.15426666666666666667","0.87080000000000000000","0.4800","3.3160","null","458085.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2100","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-04-18","88.8","null","null","Rodrigo Lopez",459991,150438,"null","ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",0,1,2012,"-1.2182833333333333","1.6018000000000000","1.2910","1.9610","null","458085.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2900","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-04-18","87.1","null","null","Rodrigo Lopez",459991,150438,"null","foul",,,,,"3","null","R","R","R","MIA","CHC","S","null","null",0,0,2012,"-0.34570833333333333333","1.4642000000000000","0.4200","2.7400","null","458085.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-04-18","85.0","null","null","Rodrigo Lopez",519317,150438,"single","hit_into_play_no_out",,,,,"4","Giancarlo Stanton singles on a ground ball to left fielder Alfonso Soriano.    Chris Coghlan to 2nd.","R","R","R","MIA","CHC","X","null","ground_ball",0,1,2012,"-1.5425416666666667","1.27643333333333333333","-0.6350","2.4180","null","null","458085.00",2,8,"Bot","87.35","109.44",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2012-04-18","87.1","null","null","Rodrigo Lopez",519317,150438,"null","called_strike",,,,,"9","null","R","R","R","MIA","CHC","S","null","null",0,0,2012,"-0.29282500000000000000","1.6906666666666667","0.4800","2.2140","null","null","458085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-04-18","83.6","null","null","Rodrigo Lopez",458085,150438,"force_out","hit_into_play_score",,,,,"13","Chris Coghlan grounds into a force out, second baseman Darwin Barney to shortstop Starlin Castro.    Jose Reyes scores.    Hanley Ramirez out at 2nd.    Chris Coghlan to 1st.","R","L","R","MIA","CHC","X","4","ground_ball",2,2,2012,"-1.4576500000000000","0.46946666666666666667","-0.9790","2.1420","408314.00","null","434670.00",1,8,"Bot","131.53","151.61",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2012-04-18","87.5","null","null","Rodrigo Lopez",458085,150438,"null","foul",,,,,"6","null","R","L","R","MIA","CHC","S","null","null",2,1,2012,"-0.88567500000000000000","2.0490000000000000","0.7310","2.2070","408314.00","null","434670.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-04-18","87.5","null","null","Rodrigo Lopez",458085,150438,"null","ball",,,,,"11","null","R","L","R","MIA","CHC","B","null","null",1,1,2012,"-0.55306666666666666667","1.4599000000000000","-0.2740","3.9700","408314.00","null","434670.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-04-18","81.0","null","null","Rodrigo Lopez",458085,150438,"null","ball",,,,,"13","null","R","L","R","MIA","CHC","B","null","null",0,1,2012,"0.44336666666666666667","0.01653333333333333333","-1.3510","2.1970","408314.00","null","434670.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-04-18","87.6","null","null","Rodrigo Lopez",458085,150438,"null","called_strike",,,,,"13","null","R","L","R","MIA","CHC","S","null","null",0,0,2012,"-1.2335916666666667","1.5831666666666667","-1.1720","1.8110","408314.00","null","434670.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-04-18","81.3","null","null","Rodrigo Lopez",434670,150438,"walk","ball",,,,,"14","Hanley Ramirez walks.","R","R","R","MIA","CHC","B","null","null",3,0,2012,"0.17060000000000000000","0.12690000000000000000","1.5110","2.1470","408314.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"CH","2012-04-18","83.7","null","null","Rodrigo Lopez",434670,150438,"null","ball",,,,,"13","null","R","R","R","MIA","CHC","B","null","null",2,0,2012,"-1.6371750000000000","1.05570000000000000000","-0.5380","1.3590","408314.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-04-18","86.9","null","null","Rodrigo Lopez",434670,150438,"null","ball",,,,,"13","null","R","R","R","MIA","CHC","B","null","null",1,0,2012,"-1.4256416666666667","1.4427000000000000","-1.2650","1.9180","408314.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-04-18","87.5","null","null","Rodrigo Lopez",434670,150438,"null","ball",,,,,"13","null","R","R","R","MIA","CHC","B","null","null",0,0,2012,"-1.3491000000000000","1.4556000000000000","-1.1510","2.3500","408314.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-04-18","86.4","null","null","Rodrigo Lopez",466988,150438,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio pops out to shortstop Starlin Castro.","R","L","R","MIA","CHC","X","6","popup",1,0,2012,"-1.6524833333333333","1.3638666666666667","-0.3240","2.3210","408314.00","null","null",0,8,"Bot","100.40","144.58",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2012-04-18","88.1","null","null","Rodrigo Lopez",466988,150438,"null","ball",,,,,"14","null","R","L","R","MIA","CHC","B","null","null",0,0,2012,"-0.73398333333333333333","2.2539666666666667","1.7760","1.7090","408314.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-04-18","79.2","null","null","Rodrigo Lopez",408314,150438,"triple","hit_into_play_no_out",,,,,"11","Jose Reyes triples (2) on a ground ball to left fielder Alfonso Soriano.","R","L","R","MIA","CHC","X","null","ground_ball",1,1,2012,"0.56026666666666666667","0.04376666666666666667","-0.5770","3.5340","null","null","null",0,8,"Bot","26.10","98.39",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",66,"3"
"CH","2012-04-18","83.3","null","null","Rodrigo Lopez",408314,150438,"null","ball",,,,,"13","null","R","L","R","MIA","CHC","B","null","null",0,1,2012,"-1.6497000000000000","0.82206666666666666667","-0.5360","0.7960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-04-18","87.6","null","null","Rodrigo Lopez",408314,150438,"null","called_strike",,,,,"4","null","R","L","R","MIA","CHC","S","null","null",0,0,2012,"-0.61569166666666666667","1.4455666666666667","-0.7880","2.4850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-04-18","89.2","null","null","Rodrigo Lopez",279824,150438,"strikeout","called_strike",,,,,"4","Mark Buehrle called out on strikes.","R","L","R","MIA","CHC","S","null","null",0,2,2012,"-1.4075500000000000","1.4111666666666667","-0.8210","2.2960","459991.00","null","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2012-04-18","81.5","null","null","Rodrigo Lopez",279824,150438,"null","swinging_strike",,,,,"8","null","R","L","R","MIA","CHC","S","null","null",0,1,2012,"0.52130000000000000000","0.00076666666666666667","-0.0460","1.6270","459991.00","null","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-04-18","79.2","null","null","Rodrigo Lopez",279824,150438,"null","called_strike",,,,,"8","null","R","L","R","MIA","CHC","S","null","null",0,0,2012,"0.64794166666666666667","0.32470000000000000000","0.2760","1.9170","459991.00","null","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-04-18","89.4","null","null","Rodrigo Lopez",430906,150438,"sac_fly","hit_into_play_score",,,,,"8","Donnie Murphy out on a sacrifice fly to center fielder Joe Mather.    Chris Coghlan scores.    Gaby Sanchez to 3rd.","R","R","R","MIA","CHC","X","8","fly_ball",3,1,2012,"-1.3435333333333333","1.4355333333333333","-0.0950","1.7750","458085.00","459991.00","407833.00",1,7,"Bot","131.53","49.20",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2012-04-18","87.9","null","null","Rodrigo Lopez",430906,150438,"null","called_strike",,,,,"11","null","R","R","R","MIA","CHC","S","null","null",3,0,2012,"-0.49461666666666666667","1.23343333333333333333","-0.8650","2.8840","458085.00","459991.00","407833.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-04-18","89.3","null","null","Rodrigo Lopez",430906,150438,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",2,0,2012,"-0.75346666666666666667","1.5545000000000000","1.4690","0.7130","458085.00","459991.00","407833.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4500","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-04-18","89.0","null","null","Rodrigo Lopez",430906,150438,"null","ball",,,,,"9","null","R","R","R","MIA","CHC","B","null","null",1,0,2012,"-1.4409500000000000","1.6347666666666667","0.8240","1.5560","458085.00","459991.00","407833.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-04-18","81.4","null","null","Rodrigo Lopez",430906,150438,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",0,0,2012,"0.37795833333333333333","0.26880000000000000000","2.5170","0.2960","458085.00","459991.00","407833.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4500","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-04-18","89.2","null","null","Rodrigo Lopez",407833,150438,"single","hit_into_play_no_out",,,,,"14","John Buck singles on a soft ground ball to shortstop Starlin Castro.    Chris Coghlan to 3rd.    Gaby Sanchez to 2nd.","R","R","R","MIA","CHC","X","null","ground_ball",2,1,2012,"-0.63935000000000000000","1.5616666666666667","0.8440","2.5200","null","458085.00","459991.00",1,7,"Bot","112.45","168.67",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FT","2012-04-18","88.6","null","null","Rodrigo Lopez",407833,150438,"null","ball",,,,,"13","null","R","R","R","MIA","CHC","B","null","null",1,1,2012,"-1.4423416666666667","1.16320000000000000000","-0.4460","1.3410","null","458085.00","459991.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-04-18","83.0","null","null","Rodrigo Lopez",407833,150438,"null","called_strike",,,,,"9","null","R","R","R","MIA","CHC","S","null","null",1,0,2012,"-1.6218666666666667","0.98833333333333333333","0.3530","1.8200","null","458085.00","459991.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-04-18","88.4","null","null","Rodrigo Lopez",407833,150438,"null","ball",,,,,"13","null","R","R","R","MIA","CHC","B","null","null",0,0,2012,"-1.17375000000000000000","1.4355333333333333","-1.5600","2.1470","null","458085.00","459991.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-04-18","81.0","null","null","Rodrigo Lopez",459991,150438,"single","hit_into_play_no_out",,,,,"6","Gaby Sanchez singles on a line drive to center fielder Joe Mather.    Chris Coghlan to 2nd.","R","R","R","MIA","CHC","X","null","line_drive",1,1,2012,"0.38770000000000000000","-0.16693333333333333333","0.3660","2.1240","null","null","458085.00",1,7,"Bot","108.43","87.35",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FF","2012-04-18","88.4","null","null","Rodrigo Lopez",459991,150438,"null","called_strike",,,,,"3","null","R","R","R","MIA","CHC","S","null","null",1,0,2012,"-0.19401666666666666667","1.5029000000000000","0.6540","2.6860","null","null","458085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2900","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2012-04-18","83.0","null","null","Rodrigo Lopez",459991,150438,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",0,0,2012,"-1.5021833333333333","0.76903333333333333333","0.5070","0.6830","null","null","458085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3400","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-04-18","83.3","null","null","Rodrigo Lopez",519317,150438,"field_out","hit_into_play",,,,,"7","Giancarlo Stanton flies out to right fielder Reed Johnson.","R","R","R","MIA","CHC","X","9","fly_ball",0,1,2012,"-1.3170916666666667","0.51963333333333333333","-0.4670","2.0580","null","null","458085.00",0,7,"Bot","159.64","107.43",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2012-04-18","89.1","null","null","Rodrigo Lopez",519317,150438,"null","called_strike",,,,,"6","null","R","R","R","MIA","CHC","S","null","null",0,0,2012,"-0.27890833333333333333","1.5430333333333333","0.5370","2.4010","null","null","458085.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-04-18","79.7","null","null","Rodrigo Lopez",489149,150438,"walk","ball",,,,,"14","Logan Morrison walks.","R","L","R","MIA","CHC","B","null","null",3,2,2012,"0.59227500000000000000","-0.08523333333333333333","0.0470","0.5130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SL","2012-04-18","82.9","null","null","Rodrigo Lopez",489149,150438,"null","ball",,,,,"14","null","R","L","R","MIA","CHC","B","null","null",2,2,2012,"0.29863333333333333333","0.00936666666666666667","1.1250","-0.2850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2012-04-18","90.8","null","null","Rodrigo Lopez",489149,150438,"null","ball",,,,,"14","null","R","L","R","MIA","CHC","B","null","null",1,2,2012,"-1.6956250000000000","1.2993666666666667","0.9200","1.9640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2012-04-18","83.7","null","null","Rodrigo Lopez",489149,150438,"null","ball",,,,,"13","null","R","L","R","MIA","CHC","B","null","null",0,2,2012,"-1.4395583333333333","1.25923333333333333333","-0.7240","1.1250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2012-04-18","83.4","null","null","Rodrigo Lopez",489149,150438,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","CHC","S","null","null",0,1,2012,"-1.6469166666666667","0.83496666666666666667","-1.3950","1.1510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-04-18","88.9","null","null","Rodrigo Lopez",489149,150438,"null","called_strike",,,,,"5","null","R","L","R","MIA","CHC","S","null","null",0,0,2012,"-0.79104166666666666667","1.6476666666666667","-0.2440","2.2790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",317899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-04-15","81.3","null","null","Rodrigo Lopez",518900,150438,"field_out","hit_into_play",,,,,"8","Erik Komatsu pops out to third baseman Ian Stewart.","R","L","R","STL","CHC","X","5","popup",0,0,2012,"-1.04710833333333333333","0.81346666666666666667","-0.2670","1.2940","488810.00","null","460022.00",2,8,"Bot","108.43","175.70",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FT","2012-04-15","88.8","null","null","Rodrigo Lopez",407812,150438,"field_out","hit_into_play",,,,,"13","Matt Holliday flies out to right fielder Jeff Baker.    Tony Cruz to 3rd.","R","R","R","STL","CHC","X","9","fly_ball",0,0,2012,"-1.3588416666666667","1.06573333333333333333","-0.7060","1.6630","null","488810.00","460022.00",1,8,"Bot","197.79","63.25",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
