"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-21","87.3","null","null","Joel Peralta",123272,407908,"null","swinging_strike",,,,,"9","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"0.37155666666666666667","0.96282000000000000000","0.6450","1.6260","null","113679.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-09-21","79.4","null","null","Joel Peralta",113679,407908,"double","hit_into_play_no_out",,,,,"13","Jermaine Dye doubles (41) on a line drive to center fielder Joey Gathright.","R","R","R","KC","CWS","X","null","line_drive",1,1,2008,"0.67229583333333333333","-0.11017333333333333333","-0.0320","1.3630","null","null","null",0,9,"Top","123.49","94.38",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"3"
"FF","2008-09-21","93.0","null","null","Joel Peralta",113679,407908,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,1,2008,"-0.50101833333333333333","1.9157000000000000","1.0610","2.7110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2008-09-21","85.5","null","null","Joel Peralta",113679,407908,"null","called_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"0.06093666666666666667","0.71929666666666666667","0.8150","2.2120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-18","92.6","null","null","Joel Peralta",453531,407908,"strikeout","swinging_strike",,,,,"12","Rob Johnson strikes out swinging.","R","R","R","KC","SEA","S","null","null",2,2,2008,"-0.43449666666666666667","1.9525366666666667","0.8380","2.9680","null","null","434605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"FF","2008-09-18","92.6","null","null","Joel Peralta",453531,407908,"null","foul",,,,,"8","null","R","R","R","KC","SEA","S","null","null",2,2,2008,"-0.50686333333333333333","1.9258766666666667","-0.0650","1.7360","null","null","434605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2008-09-18","91.9","null","null","Joel Peralta",453531,407908,"null","foul",,,,,"6","null","R","R","R","KC","SEA","S","null","null",2,2,2008,"-0.34181166666666666667","1.8291266666666667","0.7530","2.7050","null","null","434605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FC","2008-09-18","86.1","null","null","Joel Peralta",453531,407908,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,2,2008,"0.22181333333333333333","1.14213000000000000000","1.4290","1.1580","null","null","434605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2008-09-18","81.0","null","null","Joel Peralta",453531,407908,"null","foul",,,,,"14","null","R","R","R","KC","SEA","S","null","null",1,2,2008,"0.9876475000000000","0.05566333333333333333","0.3190","1.2550","null","null","434605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2008-09-18","79.2","null","null","Joel Peralta",453531,407908,"null","called_strike",,,,,"4","null","R","R","R","KC","SEA","S","null","null",1,1,2008,"0.80923583333333333333","-0.21968000000000000000","-0.5290","2.2190","null","null","434605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-18","92.9","null","null","Joel Peralta",453531,407908,"null","swinging_strike",,,,,"6","null","R","R","R","KC","SEA","S","null","null",1,0,2008,"-0.52759916666666666667","1.9158433333333333","0.2920","2.2150","null","null","434605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-18","93.0","null","null","Joel Peralta",453531,407908,"null","ball",,,,,"9","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"-0.75805916666666666667","1.7535900000000000","0.3430","1.4020","null","null","434605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-18","92.6","null","null","Joel Peralta",449168,407908,"strikeout","swinging_strike",,,,,"12","Matt Tuiasosopo strikes out swinging.","R","R","R","KC","SEA","S","null","null",2,2,2008,"-0.53748000000000000000","1.9373433333333333","1.0590","2.6100","null","null","434605.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FS","2008-09-18","83.8","null","null","Joel Peralta",449168,407908,"null","ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",1,2,2008,"-1.01009000000000000000","0.81045666666666666667","-0.4460","0.9200","null","null","434605.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2008-09-18","79.4","null","null","Joel Peralta",449168,407908,"null","called_strike",,,,,"4","null","R","R","R","KC","SEA","S","null","null",1,1,2008,"0.74883750000000000000","0.04735000000000000000","-0.3490","2.4620","null","null","434605.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2008-09-18","89.2","null","null","Joel Peralta",449168,407908,"null","foul",,,,,"4","null","R","R","R","KC","SEA","S","null","null",1,0,2008,"-0.19248583333333333333","1.5483366666666667","-0.3990","2.1360","null","null","434605.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FS","2008-09-18","81.6","null","null","Joel Peralta",449168,407908,"null","ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"-1.00577583333333333333","1.06602000000000000000","-0.6340","1.1530","null","null","434605.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-18","92.5","null","null","Joel Peralta",461834,407908,"field_out","hit_into_play",,,,,"2","Tug Hulett flies out to center fielder Mitch Maier.","R","L","R","KC","SEA","X","8","fly_ball",0,0,2008,"-0.17133250000000000000","2.0490000000000000","-0.0470","3.1990","null","null","434605.00",0,9,"Top","112.45","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2008-09-18","91.6","null","null","Joel Peralta",434605,407908,"single","hit_into_play_no_out",,,,,"14","Wladimir Balentien singles on a ground ball to left fielder Joey Gathright.","R","R","R","KC","SEA","X","null","ground_ball",3,2,2008,"-0.71324750000000000000","1.8579366666666667","0.2560","1.1960","null","null","null",0,9,"Top","82.33","114.46",,,"null",,"null",,,,,,,"3.2750","1.6700","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"FF","2008-09-18","91.6","null","null","Joel Peralta",434605,407908,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,2,2008,"-0.22866916666666666667","1.9473766666666667","1.4150","1.9730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6700","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CU","2008-09-18","80.2","null","null","Joel Peralta",434605,407908,"null","foul",,,,,"8","null","R","R","R","KC","SEA","S","null","null",2,2,2008,"0.44100083333333333333","-0.03764666666666666667","0.0670","1.6760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6700","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-09-18","92.8","null","null","Joel Peralta",434605,407908,"null","foul",,,,,"5","null","R","R","R","KC","SEA","S","null","null",2,1,2008,"-0.23841083333333333333","1.7299400000000000","0.0990","2.9700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-18","92.7","null","null","Joel Peralta",434605,407908,"null","foul",,,,,"14","null","R","R","R","KC","SEA","S","null","null",2,0,2008,"-0.52857333333333333333","2.1364333333333333","0.8930","1.7200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-18","92.1","null","null","Joel Peralta",434605,407908,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,0,2008,"-0.64783916666666666667","1.9597033333333333","1.2700","1.8440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-18","92.1","null","null","Joel Peralta",434605,407908,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"-0.26262583333333333333","1.9958233333333333","1.6370","1.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-12","93.3","null","null","Joel Peralta",450204,407908,"field_out","hit_into_play",,,,,"6","Ben Francisco flies out to right fielder Mark Teahen.","R","R","R","CLE","KC","X","9","fly_ball",3,2,2008,"-1.10764583333333333333","1.18326666666666666667","0.6830","2.7640","null","null","425783.00",2,6,"Bot","178.71","70.28",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2008-09-12","94.1","null","null","Joel Peralta",450204,407908,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",3,1,2008,"-1.03013000000000000000","1.23458000000000000000","0.0700","2.2830","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-09-12","92.9","null","null","Joel Peralta",450204,407908,"null","ball",,,,,"8","null","R","R","R","CLE","KC","B","null","null",2,1,2008,"-0.87662916666666666667","1.16907666666666666667","-0.1630","1.6990","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-09-12","89.8","null","null","Joel Peralta",450204,407908,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",2,0,2008,"-0.64143750000000000000","0.61136666666666666667","-0.8010","2.5080","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2008-09-12","90.4","null","null","Joel Peralta",450204,407908,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,0,2008,"-0.02103250000000000000","1.02173000000000000000","0.9780","1.8310","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-12","92.9","null","null","Joel Peralta",450204,407908,"null","ball",,,,,"1","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.79758250000000000000","1.26453666666666666667","-0.3420","3.6900","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-12","93.3","null","null","Joel Peralta",425509,407908,"sac_fly","hit_into_play_score",,,,,"1","Jhonny Peralta out on a sacrifice fly to right fielder Mark Teahen.    Grady Sizemore scores.","R","R","R","CLE","KC","X","9","fly_ball",2,1,2008,"-0.80899416666666666667","1.27700666666666666667","-0.3170","2.7650","429713.00","null","425783.00",1,6,"Bot","174.70","108.43",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FS","2008-09-12","83.7","null","null","Joel Peralta",425509,407908,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,1,2008,"-0.85784166666666666667","0.64275666666666666667","-0.8900","1.5030","429713.00","null","425783.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2008-09-12","79.6","null","null","Joel Peralta",425509,407908,"null","ball",,,,,"8","null","R","R","R","CLE","KC","B","null","null",0,1,2008,"0.92933666666666666667","-0.40400666666666666667","0.0140","1.7320","429713.00","null","425783.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-12","92.2","null","null","Joel Peralta",425509,407908,"null","foul",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.82277166666666666667","1.17610000000000000000","-0.0060","3.0410","429713.00","null","425783.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-05","91.4","null","null","Joel Peralta",400121,407908,"single","hit_into_play_score",,,,,"8","Victor Martinez singles on a soft line drive to left fielder Ross Gload.    David Dellucci scores.    Jhonny Peralta to 2nd.","R","L","R","KC","CLE","X","null","line_drive",3,2,2008,"-0.71422166666666666667","2.0739400000000000","-0.0780","1.6430","113240.00","null","425509.00",0,5,"Top","92.37","105.42",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"8"
"FS","2008-09-05","79.8","null","null","Joel Peralta",400121,407908,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,2,2008,"-0.69153750000000000000","1.24289333333333333333","1.4110","1.1590","113240.00","null","425509.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"FS","2008-09-05","82.6","null","null","Joel Peralta",400121,407908,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,2,2008,"-0.86410416666666666667","0.72388333333333333333","-1.7830","3.1480","113240.00","null","425509.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2008-09-05","91.9","null","null","Joel Peralta",400121,407908,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",0,2,2008,"-0.65215333333333333333","2.0229133333333333","1.4940","2.1480","113240.00","null","425509.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-09-05","91.4","null","null","Joel Peralta",400121,407908,"null","foul",,,,,"6","null","R","L","R","KC","CLE","S","null","null",0,2,2008,"-0.47527250000000000000","2.1094866666666667","0.2940","2.5580","113240.00","null","425509.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2008-09-05","89.7","null","null","Joel Peralta",400121,407908,"null","foul",,,,,"9","null","R","L","R","KC","CLE","S","null","null",0,2,2008,"-0.10815083333333333333","1.7924333333333333","0.7980","1.8030","113240.00","null","425509.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FS","2008-09-05","80.2","null","null","Joel Peralta",400121,407908,"null","swinging_strike",,,,,"11","null","R","L","R","KC","CLE","S","null","null",0,1,2008,"-0.23910666666666666667","1.6344800000000000","-0.1450","4.1410","113240.00","null","425509.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FS","2008-09-05","81.5","null","null","Joel Peralta",400121,407908,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",0,0,2008,"-1.00118333333333333333","1.06114666666666666667","-0.5240","1.3950","113240.00","null","425509.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-05","92.0","null","null","Joel Peralta",425509,407908,"single","hit_into_play_score",,,,,"6","Jhonny Peralta singles on a line drive to center fielder David DeJesus.    Jamey Carroll scores.    David Dellucci to 3rd.","R","R","R","KC","CLE","X","null","line_drive",1,0,2008,"-0.76543500000000000000","2.1927633333333333","0.7440","2.1930","425206.00","null","113240.00",0,5,"Top","134.54","80.32",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2008-09-05","92.3","null","null","Joel Peralta",425509,407908,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2008,"-0.90933333333333333333","2.2228633333333333","0.8680","0.9850","425206.00","null","113240.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2008-09-05","81.2","null","null","Joel Peralta",113240,407908,"single","hit_into_play_score",,,,,"2","David Dellucci singles on a ground ball to right fielder Jose Guillen, deflected by first baseman Kila Ka'aihue.    Grady Sizemore scores.    Jamey Carroll to 3rd.","R","L","R","KC","CLE","X","3","ground_ball",1,1,2008,"-0.92728583333333333333","0.98374666666666666667","-0.0710","3.0390","null","429713.00","425206.00",0,5,"Top","163.65","115.46",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"FF","2008-09-05","92.0","null","null","Joel Peralta",113240,407908,"null","ball",,,,,"9","null","R","L","R","KC","CLE","B","null","null",0,1,2008,"-0.76766166666666666667","2.0339500000000000","0.5740","1.4310","null","429713.00","425206.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FS","2008-09-05","81.0","null","null","Joel Peralta",113240,407908,"null","called_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",0,0,2008,"-1.02999083333333333333","0.87725000000000000000","-0.8980","2.0930","null","429713.00","425206.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-08-25","92.5","null","null","Joel Peralta",276545,407908,"walk","ball",,,,,"13","Michael Young walks.    Joaquin Arias to 2nd.","R","R","R","KC","TEX","B","null","null",3,1,2008,"-0.56002500000000000000","2.1547800000000000","-0.2530","1.3250","null","null","435078.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
