"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-17","90.2","null","null","Jordan Norberto",488726,467099,"null","called_strike",,,,,"6","null","R","L","L","OAK","CLE","S","null","null",0,0,2012,"0.80520000000000000000","1.6534000000000000","0.3680","2.4980","null","425783.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-08-17","83.0","null","null","Jordan Norberto",467793,467099,"field_out","hit_into_play",,,,,"6","Carlos Santana flies out to center fielder Coco Crisp.   Shin-Soo Choo to 2nd.","R","R","L","OAK","CLE","X","8","fly_ball",0,1,2012,"1.0807500000000000","1.06143333333333333333","0.4750","2.6420","null","null","425783.00",0,8,"Top","153.61","39.16",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2012-08-17","89.2","null","null","Jordan Norberto",467793,467099,"null","called_strike",,,,,"8","null","R","R","L","OAK","CLE","S","null","null",0,0,2012,"1.4064000000000000","1.11876666666666666667","-0.1650","2.1990","null","null","425783.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-08-17","91.0","null","null","Jordan Norberto",425783,467099,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.","R","L","L","OAK","CLE","B","null","null",1,2,2012,"1.2101750000000000","1.7580333333333333","2.2100","3.4140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2012-08-17","90.1","null","null","Jordan Norberto",425783,467099,"null","foul",,,,,"5","null","R","L","L","OAK","CLE","S","null","null",1,1,2012,"0.76205833333333333333","1.6949666666666667","0.1980","2.0620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-08-17","90.3","null","null","Jordan Norberto",425783,467099,"null","called_strike",,,,,"8","null","R","L","L","OAK","CLE","S","null","null",1,0,2012,"0.9833333333333333","1.4369666666666667","-0.1710","1.7130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-08-17","87.0","null","null","Jordan Norberto",425783,467099,"null","ball",,,,,"14","null","R","L","L","OAK","CLE","B","null","null",0,0,2012,"1.4829416666666667","1.2965000000000000","0.5950","1.4090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-08-17","83.4","null","null","Jordan Norberto",452678,467099,"field_out","hit_into_play",,,,,"12","Asdrubal Cabrera flies out to right fielder Brandon Moss.","R","R","L","OAK","CLE","X","9","fly_ball",3,2,2012,"1.0515250000000000","1.00123333333333333333","0.9550","2.5370","null","null","null",2,7,"Top","147.59","112.45",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SL","2012-08-17","85.6","null","null","Jordan Norberto",452678,467099,"null","foul",,,,,"13","null","R","R","L","OAK","CLE","S","null","null",3,2,2012,"0.04674166666666666667","0.91666666666666666667","-1.0250","1.4920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FT","2012-08-17","91.8","null","null","Jordan Norberto",452678,467099,"null","foul",,,,,"8","null","R","R","L","OAK","CLE","S","null","null",3,1,2012,"1.0487416666666667","1.05856666666666666667","-0.1150","1.8330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2012-08-17","83.3","null","null","Jordan Norberto",452678,467099,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",2,1,2012,"1.3994416666666667","0.86076666666666666667","0.2540","0.4460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-08-17","92.0","null","null","Jordan Norberto",452678,467099,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",1,1,2012,"0.74257500000000000000","1.7809666666666667","-2.0380","0.1630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2012-08-17","83.3","null","null","Jordan Norberto",452678,467099,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",0,1,2012,"1.3062000000000000","1.15460000000000000000","0.2960","0.6170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-08-17","91.8","null","null","Jordan Norberto",452678,467099,"null","called_strike",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",0,0,2012,"1.2630583333333333","1.4040000000000000","-0.2520","2.1270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-08-17","93.3","null","null","Jordan Norberto",543401,467099,"strikeout","swinging_strike",,,,,"12","Jason Kipnis strikes out swinging.","R","L","L","OAK","CLE","S","null","null",1,2,2012,"0.71474166666666666667","2.0705000000000000","0.2900","3.7650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2012-08-17","83.3","null","null","Jordan Norberto",543401,467099,"null","foul",,,,,"7","null","R","L","L","OAK","CLE","S","null","null",1,1,2012,"0.23600833333333333333","0.77906666666666666667","-0.6300","2.0170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-08-17","89.5","null","null","Jordan Norberto",543401,467099,"null","called_strike",,,,,"5","null","R","L","L","OAK","CLE","S","null","null",1,0,2012,"1.3674333333333333","1.08293333333333333333","-0.1260","2.4840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-08-17","90.8","null","null","Jordan Norberto",543401,467099,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,0,2012,"1.0696166666666667","1.5645333333333333","-1.1030","1.7340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-08-14","91.2","null","null","Jordan Norberto",543333,467099,"field_out","hit_into_play",,,,,"12","Eric Hosmer grounds out softly, second baseman Jemile Weeks to first baseman Chris Carter.","R","L","L","KC","OAK","X","4","ground_ball",1,1,2012,"0.74953333333333333333","1.9071000000000000","0.9490","2.7690","null","null","null",2,6,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2012-08-14","81.8","null","null","Jordan Norberto",543333,467099,"null","swinging_strike",,,,,"7","null","R","L","L","KC","OAK","S","null","null",1,0,2012,"-0.36936666666666666667","0.96253333333333333333","-0.5660","1.6930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-08-14","84.9","null","null","Jordan Norberto",543333,467099,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,0,2012,"-0.15783333333333333333","0.77190000000000000000","-0.6980","0.7070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-08-14","94.2","null","null","Jordan Norberto",425796,467099,"strikeout","swinging_strike",,,,,"1","Jeff Francoeur strikes out swinging.","R","R","L","KC","OAK","S","null","null",0,2,2012,"0.76205833333333333333","2.0346666666666667","-0.6930","2.8980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2012-08-14","86.4","null","null","Jordan Norberto",425796,467099,"null","swinging_strike",,,,,"13","null","R","R","L","KC","OAK","S","null","null",0,1,2012,"-0.39163333333333333333","0.76330000000000000000","-0.0460","0.9550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-08-14","91.9","null","null","Jordan Norberto",425796,467099,"null","called_strike",,,,,"7","null","R","R","L","KC","OAK","S","null","null",0,0,2012,"0.59366666666666666667","1.9472333333333333","-0.3720","2.0300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-08-14","90.0","null","null","Jordan Norberto",521692,467099,"field_out","hit_into_play",,,,,"2","Salvador Perez grounds out, second baseman Jemile Weeks to first baseman Chris Carter.","R","R","L","KC","OAK","X","4","ground_ball",0,0,2012,"1.1698166666666667","1.4326666666666667","0.0400","3.3370","null","null","null",0,6,"Bot","147.59","154.62",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2012-08-14","85.5","null","null","Jordan Norberto",519058,467099,"strikeout","swinging_strike_blocked",,,,,"13","Mike Moustakas strikes out swinging.","R","L","L","KC","OAK","S","null","null",3,2,2012,"-0.44312500000000000000","0.59846666666666666667","-0.9650","0.2550","null","null","444876.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"8"
"FF","2012-08-14","92.6","null","null","Jordan Norberto",519058,467099,"null","foul",,,,,"5","null","R","L","L","KC","OAK","S","null","null",3,2,2012,"0.66185833333333333333","1.9658666666666667","-0.0990","2.3200","null","null","444876.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"SL","2012-08-14","85.8","null","null","Jordan Norberto",519058,467099,"null","foul",,,,,"13","null","R","L","L","KC","OAK","S","null","null",3,2,2012,"-0.25803333333333333333","0.47090000000000000000","-1.0150","2.0100","null","null","444876.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2012-08-14","84.6","null","null","Jordan Norberto",519058,467099,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",2,2,2012,"-0.41250833333333333333","0.43363333333333333333","-2.2820","1.9740","null","null","444876.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2012-08-14","92.0","null","null","Jordan Norberto",519058,467099,"null","foul",,,,,"14","null","R","L","L","KC","OAK","S","null","null",2,1,2012,"1.0668333333333333","1.7838333333333333","1.0050","2.3540","null","null","444876.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2012-08-14","82.4","null","null","Jordan Norberto",519058,467099,"null","blocked_ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",1,1,2012,"-0.19262500000000000000","0.50100000000000000000","-1.7070","0.8080","null","null","444876.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-08-14","85.1","null","null","Jordan Norberto",519058,467099,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,1,2012,"-0.41390000000000000000","0.42933333333333333333","-0.5690","0.9010","null","null","444876.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2012-08-14","83.5","null","null","Jordan Norberto",519058,467099,"null","called_strike",,,,,"7","null","R","L","L","KC","OAK","S","null","null",0,0,2012,"-0.06876666666666666667","0.41930000000000000000","-0.3360","1.7550","null","null","444876.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-08-11","86.3","null","null","Jordan Norberto",276055,467099,"strikeout","swinging_strike",,,,,"13","Adam Dunn strikes out swinging.","R","L","L","CWS","OAK","S","null","null",2,2,2012,"-0.34431666666666666667","0.00363333333333333333","-1.6350","2.1730","null","null","425903.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2012-08-11","93.4","null","null","Jordan Norberto",276055,467099,"null","foul",,,,,"8","null","R","L","L","CWS","OAK","S","null","null",2,1,2012,"1.0376083333333333","0.88083333333333333333","-0.1220","1.6840","null","null","425903.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-08-11","86.4","null","null","Jordan Norberto",276055,467099,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",1,1,2012,"-0.52801666666666666667","-0.30166666666666666667","-1.2530","0.6260","null","null","425903.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-08-11","86.9","null","null","Jordan Norberto",276055,467099,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",0,1,2012,"-0.21210833333333333333","0.11400000000000000000","-1.8530","1.1400","null","null","425903.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-08-11","92.7","null","null","Jordan Norberto",276055,467099,"null","called_strike",,,,,"8","null","R","L","L","CWS","OAK","S","null","null",0,0,2012,"1.1113666666666667","1.23200000000000000000","-0.0260","2.2380","null","null","425903.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-11","93.0","null","null","Jordan Norberto",425903,467099,"single","hit_into_play_no_out",,,,,"3","Kevin Youkilis singles on a line drive to left fielder Yoenis Cespedes.","R","R","L","CWS","OAK","X","null","line_drive",3,2,2012,"0.87339166666666666667","0.73893333333333333333","0.5480","3.3100","null","null","null",0,7,"Bot","79.32","92.37",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"7"
"FF","2012-08-11","93.1","null","null","Jordan Norberto",425903,467099,"null","foul",,,,,"2","null","R","R","L","CWS","OAK","S","null","null",3,2,2012,"0.52965000000000000000","1.25063333333333333333","0.0310","3.2880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-08-11","92.7","null","null","Jordan Norberto",425903,467099,"null","foul",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",3,1,2012,"0.79545833333333333333","1.06143333333333333333","-0.1150","2.6560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-08-11","92.9","null","null","Jordan Norberto",425903,467099,"null","called_strike",,,,,"3","null","R","R","L","CWS","OAK","S","null","null",3,0,2012,"0.84277500000000000000","1.3165666666666667","0.6290","3.0280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-08-11","92.1","null","null","Jordan Norberto",425903,467099,"null","ball",,,,,"11","null","R","R","L","CWS","OAK","B","null","null",2,0,2012,"0.66603333333333333333","1.17466666666666666667","-0.3370","3.7620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-08-11","93.1","null","null","Jordan Norberto",425903,467099,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",1,0,2012,"0.67855833333333333333","1.23630000000000000000","0.0390","3.7120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-08-11","91.3","null","null","Jordan Norberto",425903,467099,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,0,2012,"0.53800000000000000000","1.24633333333333333333","0.8290","4.2400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-08-11","94.0","null","null","Jordan Norberto",457477,467099,"field_out","hit_into_play",,,,,"6","Alejandro De Aza grounds out, second baseman Jemile Weeks to first baseman Chris Carter.","R","L","L","CWS","OAK","X","4","ground_ball",0,1,2012,"1.3326416666666667","1.05570000000000000000","0.6920","2.4420","null","null","493596.00",2,6,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2012-08-11","86.3","null","null","Jordan Norberto",457477,467099,"null","called_strike",,,,,"13","null","R","L","L","CWS","OAK","S","null","null",0,0,2012,"-0.18149166666666666667","-0.16550000000000000000","-0.8540","1.7510","null","null","493596.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-11","93.7","null","null","Jordan Norberto",493596,467099,"walk","ball",,,,,"13","Gordon Beckham walks.","R","R","L","CWS","OAK","B","null","null",3,1,2012,"0.76762500000000000000","1.27930000000000000000","-0.8160","1.3850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2012-08-11","94.0","null","null","Jordan Norberto",493596,467099,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",2,1,2012,"0.78989166666666666667","1.01413333333333333333","1.5580","2.7050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
