"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-15","94.2","null","null","Mike Dunn",407489,445197,"strikeout","swinging_strike",,,,,"1","Lyle Overbay strikes out swinging.","R","L","L","NYY","TOR","S","null","null",3,2,2009,"0.54468000000000000000","1.5414566666666667","-0.4660","3.4050","null","452252.00","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2009-09-15","85.6","null","null","Mike Dunn",407489,445197,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",2,2,2009,"-0.63239166666666666667","-0.24892000000000000000","-1.4950","1.3970","null","452252.00","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6980","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2009-09-15","93.6","null","null","Mike Dunn",407489,445197,"null","called_strike",,,,,"8","null","R","L","L","NYY","TOR","S","null","null",2,1,2009,"0.82203916666666666667","1.3773400000000000","0.1920","2.3190","null","452252.00","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.7090","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-09-15","93.7","null","null","Mike Dunn",407489,445197,"null","ball",,,,,"12","null","R","L","L","NYY","TOR","B","null","null",1,1,2009,"0.22932833333333333333","1.8104933333333333","0.2650","3.8670","null","452252.00","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-09-15","85.9","null","null","Mike Dunn",407489,445197,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",0,1,2009,"-0.40485416666666666667","0.23425666666666666667","-0.3060","1.3990","null","452252.00","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.6660","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-15","93.4","null","null","Mike Dunn",407489,445197,"null","called_strike",,,,,"7","null","R","L","L","NYY","TOR","S","null","null",0,0,2009,"0.27427916666666666667","1.7359600000000000","-0.5330","2.3910","null","452252.00","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.8610","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-15","92.5","null","null","Mike Dunn",150484,445197,"single","hit_into_play_score",,,,,"5","Vernon Wells singles on a ground ball to left fielder Johnny Damon.    Aaron Hill scores.    Adam Lind to 2nd.","R","R","L","NYY","TOR","X","null","ground_ball",1,0,2009,"0.13010250000000000000","1.6390666666666667","0.2290","2.5110","431094.00","null","452252.00",2,8,"Top","89.36","111.45",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2009-09-15","93.5","null","null","Mike Dunn",150484,445197,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",0,0,2009,"0.33899166666666666667","1.6222966666666667","0.9950","3.7830","431094.00","null","452252.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5130","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-11","94.5","null","null","Mike Dunn",455976,445197,"field_out","hit_into_play",,,,,"3","Nick Markakis flies out to center fielder Brett Gardner.","R","L","L","NYY","BAL","X","8","fly_ball",0,2,2009,"0.23085916666666666667","1.9145533333333333","0.6400","3.2310","457759.00","null","null",2,9,"Top","121.49","99.40",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2009-09-11","94.7","null","null","Mike Dunn",455976,445197,"null","foul",,,,,"2","null","R","L","L","NYY","BAL","S","null","null",0,2,2009,"0.32994583333333333333","2.1683966666666667","-0.1240","2.9530","457759.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-09-11","93.8","null","null","Mike Dunn",455976,445197,"null","foul",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",0,1,2009,"0.40119916666666666667","1.8213866666666667","-0.5380","2.1680","457759.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2009-09-11","85.4","null","null","Mike Dunn",455976,445197,"null","called_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",0,0,2009,"-0.08797166666666666667","0.25561333333333333333","-0.9460","2.4690","457759.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.6890","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2009-09-11","94.8","null","null","Mike Dunn",285131,445197,"field_out","hit_into_play",,,,,"4","Cesar Izturis grounds out, second baseman Ramiro Pena to first baseman Jose Molina.    Justin Turner to 3rd.","R","R","L","NYY","BAL","X","4","ground_ball",1,1,2009,"0.41803833333333333333","1.9905200000000000","-0.2820","2.0980","null","457759.00","null",1,9,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.2500","1.2800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2009-09-11","92.8","null","null","Mike Dunn",285131,445197,"null","foul",,,,,"2","null","R","R","L","NYY","BAL","S","null","null",1,0,2009,"0.35791833333333333333","2.0150300000000000","0.0440","2.9410","null","457759.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-11","93.3","null","null","Mike Dunn",285131,445197,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",0,0,2009,"0.83038916666666666667","1.8747066666666667","-0.3140","0.0690","null","null","457759.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6030","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-09-11","92.6","null","null","Mike Dunn",457759,445197,"single","hit_into_play_no_out",,,,,"7","Justin Turner singles on a sharp line drive to center fielder Brett Gardner.","R","R","L","NYY","BAL","X","null","line_drive",2,2,2009,"0.42499666666666666667","1.5867500000000000","-0.3150","2.0480","null","null","null",1,9,"Top","120.48","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"SL","2009-09-11","84.7","null","null","Mike Dunn",457759,445197,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",1,2,2009,"-0.44256833333333333333","0.20458666666666666667","-1.2710","0.2840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7640","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2009-09-11","92.8","null","null","Mike Dunn",457759,445197,"null","called_strike",,,,,"7","null","R","R","L","NYY","BAL","S","null","null",1,1,2009,"0.62428333333333333333","1.8268333333333333","-0.5410","1.7780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7720","1.7030","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-09-11","94.5","null","null","Mike Dunn",457759,445197,"null","ball",,,,,"2","null","R","R","L","NYY","BAL","B","null","null",0,1,2009,"0.45436083333333333333","2.2989733333333333","0.2540","3.4630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.7040","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-09-11","92.5","null","null","Mike Dunn",457759,445197,"null","called_strike",,,,,"9","null","R","R","L","NYY","BAL","S","null","null",0,0,2009,"0.56179750000000000000","2.0679200000000000","0.3770","2.0660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.8050","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-09-11","94.2","null","null","Mike Dunn",150224,445197,"strikeout","swinging_strike",,,,,"2","Chad Moeller strikes out swinging.","R","R","L","NYY","BAL","S","null","null",1,2,2009,"0.35430000000000000000","2.0845466666666667","-0.0280","3.4890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2009-09-11","85.1","null","null","Mike Dunn",150224,445197,"null","foul",,,,,"7","null","R","R","L","NYY","BAL","S","null","null",1,2,2009,"-0.28642333333333333333","0.51275333333333333333","-0.6710","1.6910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-09-11","93.7","null","null","Mike Dunn",150224,445197,"null","foul",,,,,"6","null","R","R","L","NYY","BAL","S","null","null",1,1,2009,"0.37225250000000000000","1.8668233333333333","0.4980","2.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-09-11","93.3","null","null","Mike Dunn",150224,445197,"null","ball",,,,,"7","null","R","R","L","NYY","BAL","B","null","null",0,1,2009,"0.21638583333333333333","1.9265933333333333","-0.2910","1.4740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-11","91.9","null","null","Mike Dunn",150224,445197,"null","called_strike",,,,,"3","null","R","R","L","NYY","BAL","S","null","null",0,0,2009,"0.39897250000000000000","1.6542600000000000","0.4830","3.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6440","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-09-07","94.2","null","null","Mike Dunn",137002,445197,"strikeout","swinging_strike",,,,,"2","Gabe Kapler strikes out swinging.","R","R","L","NYY","TB","S","null","null",2,2,2009,"0.44962916666666666667","1.6919566666666667","0.2230","3.0270","null","445010.00","493127.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"7"
"FF","2009-09-07","94.0","null","null","Mike Dunn",137002,445197,"null","foul",,,,,"3","null","R","R","L","NYY","TB","S","null","null",2,2,2009,"0.49903333333333333333","1.7204800000000000","0.4790","3.2070","null","445010.00","493127.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"SL","2009-09-07","86.6","null","null","Mike Dunn",137002,445197,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",1,2,2009,"-0.29727833333333333333","0.59760666666666666667","-1.3210","0.9910","null","445010.00","493127.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.7570","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2009-09-07","93.4","null","null","Mike Dunn",137002,445197,"null","foul",,,,,"11","null","R","R","L","NYY","TB","S","null","null",1,2,2009,"0.14777666666666666667","1.26109666666666666667","-0.1870","3.9560","null","445010.00","493127.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2009-09-07","93.7","null","null","Mike Dunn",137002,445197,"null","foul",,,,,"6","null","R","R","L","NYY","TB","S","null","null",1,1,2009,"0.39062250000000000000","1.9354800000000000","0.5290","2.7740","null","445010.00","493127.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2009-09-07","85.9","null","null","Mike Dunn",137002,445197,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","NYY","TB","S","null","null",1,0,2009,"-0.46914916666666666667","0.24787333333333333333","-1.5300","1.4180","null","445010.00","493127.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2009-09-07","94.2","null","null","Mike Dunn",137002,445197,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",0,0,2009,"0.60688750000000000000","1.8364366666666667","1.0470","2.5590","null","445010.00","493127.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.7480","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-09-07","92.9","null","null","Mike Dunn",408212,445197,"strikeout","foul_tip",,,,,"5","Gabe Gross strikes out on foul tip.","R","L","L","NYY","TB","S","null","null",3,2,2009,"0.41010583333333333333","1.6412166666666667","-0.0280","2.6810","null","445010.00","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2009-09-07","94.0","null","null","Mike Dunn",408212,445197,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",2,2,2009,"0.56305000000000000000","1.9346200000000000","-0.2940","1.3060","null","445010.00","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8440","1.8140","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2009-09-07","94.0","null","null","Mike Dunn",408212,445197,"null","called_strike",,,,,"4","null","R","L","L","NYY","TB","S","null","null",2,1,2009,"0.51879500000000000000","1.7563133333333333","-0.4390","3.2150","null","445010.00","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8890","1.9230","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2009-09-07","92.9","null","null","Mike Dunn",408212,445197,"null","called_strike",,,,,"5","null","R","L","L","NYY","TB","S","null","null",2,0,2009,"0.17115666666666666667","1.6830700000000000","-0.0480","3.0210","null","445010.00","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0430","1.9590","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2009-09-07","94.0","null","null","Mike Dunn",408212,445197,"null","ball",,,,,"14","null","R","L","L","NYY","TB","B","null","null",1,0,2009,"0.68384666666666666667","1.7927200000000000","1.7260","2.6870","null","445010.00","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9390","1.9080","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2009-09-07","93.6","null","null","Mike Dunn",408212,445197,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,0,2009,"0.72824083333333333333","1.9469466666666667","-0.3920","1.2430","null","445010.00","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0420","1.9200","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2009-09-07","92.5","null","null","Mike Dunn",493127,445197,"walk","ball",,,,,"11","Akinori Iwamura walks.    Fernando Perez to 2nd.","R","L","L","NYY","TB","B","null","null",3,0,2009,"0.25270833333333333333","1.5150833333333333","-0.1120","3.4460","null","null","445010.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"FF","2009-09-07","93.6","null","null","Mike Dunn",493127,445197,"null","ball",,,,,"12","null","R","L","L","NYY","TB","B","null","null",2,0,2009,"0.45770083333333333333","1.4146066666666667","0.3770","4.4920","null","null","445010.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2009-09-07","94.9","null","null","Mike Dunn",493127,445197,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,0,2009,"0.73492083333333333333","1.4730866666666667","-0.0600","1.1720","null","null","445010.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5820","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2009-09-07","84.8","null","null","Mike Dunn",493127,445197,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,0,2009,"-0.39344250000000000000","0.36512000000000000000","-1.1380","1.2620","null","null","445010.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5270","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2009-09-07","85.3","null","null","Mike Dunn",445010,445197,"force_out","hit_into_play",,,,,"8","Fernando Perez grounds into a force out, third baseman Eric Hinske to second baseman Ramiro Pena.    Reid Brignac out at 2nd.    Fernando Perez to 1st.","R","R","L","NYY","TB","X","5","ground_ball",0,1,2009,"0.26843416666666666667","1.3675933333333333","-0.0770","1.8660","null","null","458582.00",0,9,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2009-09-07","93.8","null","null","Mike Dunn",445010,445197,"null","foul",,,,,"3","null","R","R","L","NYY","TB","S","null","null",0,0,2009,"0.52909333333333333333","1.4295133333333333","0.3810","3.2180","null","null","458582.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2009-09-07","94.3","null","null","Mike Dunn",458582,445197,"walk","ball",,,,,"11","Reid Brignac walks.","R","L","L","NYY","TB","B","null","null",3,1,2009,"0.42583166666666666667","1.5298466666666667","-0.4740","3.7030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6110","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"FF","2009-09-07","94.9","null","null","Mike Dunn",458582,445197,"null","ball",,,,,"3","null","R","L","L","NYY","TB","B","null","null",2,1,2009,"0.38644750000000000000","1.6717466666666667","0.8290","3.3280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.6730","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
