"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-04","90.5","null","null","Ted Lilly",461882,150404,"single","hit_into_play_score",,,,,"5","Jesus Guzman singles on a line drive to right fielder Yasiel Puig.   Kyle Blanks scores.    Jesus Guzman to 2nd.  Throwing error by right fielder Yasiel Puig.","R","R","L","LAD","SD","X","null","line_drive",3,2,2013,"0.70360833333333333333","1.6548333333333333","0.2300","2.1890","null","null","452035.00",2,4,"Top","179.72","113.45",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"6"
"CU","2013-06-04","74.1","null","null","Ted Lilly",461882,150404,"null","blocked_ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",2,2,2013,"-1.4075500000000000","-0.55106666666666666667","0.1010","1.3660","null","null","452035.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2013-06-04","81.3","null","null","Ted Lilly",461882,150404,"null","foul",,,,,"12","null","R","R","L","LAD","SD","S","null","null",2,1,2013,"0.81772500000000000000","1.3925333333333333","0.8540","2.9130","null","null","452035.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2013-06-04","72.5","null","null","Ted Lilly",461882,150404,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,1,2013,"-1.20019166666666666667","-1.0885666666666667","1.6880","2.7510","null","null","452035.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2013-06-04","70.6","null","null","Ted Lilly",461882,150404,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",1,0,2013,"-1.08468333333333333333","-0.9180000000000000","0.4750","2.8100","null","null","452035.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-06-04","88.9","null","null","Ted Lilly",461882,150404,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2013,"0.49485833333333333333","1.7250666666666667","1.7460","4.0700","null","null","452035.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-06-04","89.5","null","null","Ted Lilly",452035,150404,"walk","ball",,,,,"11","Kyle Blanks walks.","R","R","L","LAD","SD","B","null","null",3,2,2013,"0.57557500000000000000","1.6820666666666667","-1.5700","2.7450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"CH","2013-06-04","82.0","null","null","Ted Lilly",452035,150404,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",2,2,2013,"0.81911666666666666667","1.5903333333333333","1.6650","2.4170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2013-06-04","72.2","null","null","Ted Lilly",452035,150404,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","SD","S","null","null",2,1,2013,"-0.92742500000000000000","-1.0441333333333333","-0.4640","1.3260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2013-06-04","69.6","null","null","Ted Lilly",452035,150404,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,1,2013,"-1.17514166666666666667","-1.0169000000000000","1.9150","4.0210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2013-06-04","80.8","null","null","Ted Lilly",452035,150404,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,1,2013,"0.75927500000000000000","1.3280333333333333","2.3720","5.6200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-06-04","81.5","null","null","Ted Lilly",452035,150404,"null","foul",,,,,"3","null","R","R","L","LAD","SD","S","null","null",0,0,2013,"0.69108333333333333333","1.02703333333333333333","0.6720","3.3020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-06-04","80.5","null","null","Ted Lilly",518735,150404,"field_out","hit_into_play",,,,,"14","Yasmani Grandal grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","L","LAD","SD","X","6","ground_ball",1,2,2013,"1.0000333333333333","1.4427000000000000","1.3030","2.3310","null","null","null",1,4,"Top","115.46","162.65",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2013-06-04","80.4","null","null","Ted Lilly",518735,150404,"null","swinging_strike",,,,,"3","null","R","R","L","LAD","SD","S","null","null",1,1,2013,"0.92349166666666666667","1.07863333333333333333","0.2800","3.1300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2013-06-04","69.8","null","null","Ted Lilly",518735,150404,"null","called_strike",,,,,"12","null","R","R","L","LAD","SD","S","null","null",1,0,2013,"-0.63378333333333333333","-0.9939666666666667","0.5890","3.3670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2013-06-04","69.8","null","null","Ted Lilly",518735,150404,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2013,"-0.86340833333333333333","-0.76893333333333333333","0.8790","3.3990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.2900","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-06-04","88.1","null","null","Ted Lilly",576397,150404,"strikeout","called_strike",,,,,"4","Jedd Gyorko called out on strikes.","R","R","L","LAD","SD","S","null","null",0,2,2013,"0.58531666666666666667","1.8526333333333333","-0.5320","2.1630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2013-06-04","79.7","null","null","Ted Lilly",576397,150404,"null","swinging_strike",,,,,"3","null","R","R","L","LAD","SD","S","null","null",0,1,2013,"0.93323333333333333333","1.08866666666666666667","0.5710","2.8450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-06-04","67.9","null","null","Ted Lilly",576397,150404,"null","called_strike",,,,,"3","null","R","R","L","LAD","SD","S","null","null",0,0,2013,"-0.96360833333333333333","-1.0455666666666667","0.3970","2.8830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2600","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-06-04","90.1","null","null","Ted Lilly",435041,150404,"field_out","hit_into_play",,,,,"4","Carlos Quentin pops out to second baseman Mark Ellis.","R","R","L","LAD","SD","X","4","popup",3,2,2013,"0.85251666666666666667","1.7766666666666667","-0.5030","2.6030","null","null","null",2,3,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2013-06-04","89.2","null","null","Ted Lilly",435041,150404,"null","swinging_strike",,,,,"2","null","R","R","L","LAD","SD","S","null","null",3,1,2013,"0.47537500000000000000","1.8024666666666667","0.0040","3.1080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2013-06-04","82.7","null","null","Ted Lilly",435041,150404,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",2,1,2013,"-0.76877500000000000000","0.55116666666666666667","-0.6610","1.5200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2013-06-04","89.5","null","null","Ted Lilly",435041,150404,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,1,2013,"0.67716666666666666667","1.5917666666666667","0.1780","3.9850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-06-04","89.6","null","null","Ted Lilly",435041,150404,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",0,1,2013,"0.60619166666666666667","1.8469000000000000","-1.0130","3.3190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-06-04","81.5","null","null","Ted Lilly",435041,150404,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",0,0,2013,"0.9722000000000000","1.4570333333333333","0.1950","2.7340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-06-04","87.9","null","null","Ted Lilly",452104,150404,"field_out","hit_into_play",,,,,"11","Chase Headley pops out to catcher Tim Federowicz in foul territory.","R","R","L","LAD","SD","X","2","popup",1,0,2013,"0.58114166666666666667","1.9845000000000000","-0.8300","2.9340","null","null","null",1,3,"Top","100.40","197.79",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SL","2013-06-04","79.6","null","null","Ted Lilly",452104,150404,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2013,"-0.56141666666666666667","0.77763333333333333333","1.4290","3.7580","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2013-06-04","80.2","null","null","Ted Lilly",465784,150404,"field_out","hit_into_play",,,,,"2","Everth Cabrera grounds out to first baseman Adrian Gonzalez.","R","R","L","LAD","SD","X","3","ground_ball",1,0,2013,"-0.52940833333333333333","0.94246666666666666667","0.1210","2.7840","null","null","null",0,3,"Top","143.57","172.69",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2013-06-04","85.2","null","null","Ted Lilly",465784,150404,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,0,2013,"0.56305000000000000000","1.8727000000000000","-1.5700","2.2240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-06-04","89.8","null","null","Ted Lilly",456121,150404,"field_out","hit_into_play",,,,,"1","Chris Denorfia pops out to second baseman Mark Ellis.","R","R","L","LAD","SD","X","4","popup",1,2,2013,"0.69943333333333333333","1.6204333333333333","-0.7400","2.8150","null","null","null",2,2,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"9"
"FF","2013-06-04","89.4","null","null","Ted Lilly",456121,150404,"null","foul",,,,,"12","null","R","R","L","LAD","SD","S","null","null",1,2,2013,"0.62150000000000000000","1.5229666666666667","0.2600","3.9750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"8"
"SL","2013-06-04","83.4","null","null","Ted Lilly",456121,150404,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",1,2,2013,"-0.58090000000000000000","0.75900000000000000000","0.0440","2.3470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FF","2013-06-04","89.1","null","null","Ted Lilly",456121,150404,"null","foul",,,,,"13","null","R","R","L","LAD","SD","S","null","null",1,2,2013,"0.70639166666666666667","1.7523000000000000","-1.2200","2.3280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2013-06-04","89.1","null","null","Ted Lilly",456121,150404,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,2,2013,"0.51712500000000000000","1.6706000000000000","-1.0040","1.5250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CU","2013-06-04","74.1","null","null","Ted Lilly",456121,150404,"null","foul",,,,,"8","null","R","R","L","LAD","SD","S","null","null",0,2,2013,"-1.00118333333333333333","-0.68866666666666666667","-0.2370","1.7720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2013-06-04","81.6","null","null","Ted Lilly",456121,150404,"null","foul",,,,,"8","null","R","R","L","LAD","SD","S","null","null",0,2,2013,"0.71195833333333333333","1.3366333333333333","-0.0510","2.0100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2013-06-04","82.8","null","null","Ted Lilly",456121,150404,"null","foul",,,,,"4","null","R","R","L","LAD","SD","S","null","null",0,1,2013,"-0.57950833333333333333","0.63860000000000000000","-0.5770","2.6060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-06-04","89.5","null","null","Ted Lilly",456121,150404,"null","called_strike",,,,,"4","null","R","R","L","LAD","SD","S","null","null",0,0,2013,"0.72309166666666666667","1.5745666666666667","-0.5910","2.1710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2013-06-04","68.6","null","null","Ted Lilly",453385,150404,"strikeout","called_strike",,,,,"12","Clayton Richard called out on strikes.","R","L","L","LAD","SD","S","null","null",1,2,2013,"-1.2920416666666667","-0.58976666666666666667","0.0470","3.4120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2013-06-04","88.2","null","null","Ted Lilly",453385,150404,"null","called_strike",,,,,"5","null","R","L","L","LAD","SD","S","null","null",1,1,2013,"0.72030833333333333333","1.5430333333333333","-0.2280","2.2040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2013-06-04","83.2","null","null","Ted Lilly",453385,150404,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,1,2013,"-0.56837500000000000000","1.03993333333333333333","-1.5440","1.9620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-06-04","86.9","null","null","Ted Lilly",453385,150404,"null","foul",,,,,"3","null","R","L","L","LAD","SD","S","null","null",0,0,2013,"0.60758333333333333333","1.7924333333333333","0.5320","3.0960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2013-06-04","72.6","null","null","Ted Lilly",461882,150404,"field_out","hit_into_play",,,,,"6","Jesus Guzman lines out to center fielder Skip Schumaker.","R","R","L","LAD","SD","X","8","line_drive",0,2,2013,"-0.88845833333333333333","-1.0670666666666667","0.4850","2.5890","null","null","null",0,2,"Top","145.58","81.33",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2013-06-04","89.2","null","null","Ted Lilly",461882,150404,"null","foul",,,,,"1","null","R","R","L","LAD","SD","S","null","null",0,1,2013,"0.84834166666666666667","1.5330000000000000","-0.5740","3.1230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-06-04","89.0","null","null","Ted Lilly",461882,150404,"null","called_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",0,0,2013,"0.30976666666666666667","1.5645333333333333","-0.2010","2.5660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-06-04","88.4","null","null","Ted Lilly",452035,150404,"home_run","hit_into_play_score",,,,,"4","Kyle Blanks homers (4) on a line drive to left field.   Yasmani Grandal scores.","R","R","L","LAD","SD","X","null","line_drive",1,2,2013,"0.85112500000000000000","1.5645333333333333","-0.3680","2.8490","null","null","518735.00",0,2,"Top","39.16","61.24",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"4"
"SL","2013-06-04","81.0","null","null","Ted Lilly",452035,150404,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","SD","S","null","null",1,1,2013,"-0.35545000000000000000","0.77906666666666666667","1.0490","3.1370","null","null","518735.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-06-04","87.9","null","null","Ted Lilly",452035,150404,"null","called_strike",,,,,"4","null","R","R","L","LAD","SD","S","null","null",1,0,2013,"0.68273333333333333333","1.8569333333333333","-0.5250","2.7690","null","null","518735.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2013-06-04","80.5","null","null","Ted Lilly",452035,150404,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2013,"-0.50575000000000000000","0.62283333333333333333","1.5210","2.8760","null","null","518735.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2013-06-04","79.9","null","null","Ted Lilly",518735,150404,"walk","ball",,,,,"11","Yasmani Grandal walks.","R","R","L","LAD","SD","B","null","null",3,0,2013,"0.46424166666666666667","1.6921000000000000","-0.0780","3.6590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
