"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","91.3","null","null","Travis Wood",501896,475243,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",2,2,2013,"0.23600833333333333333","1.6319000000000000","1.5480","3.0800","null","425877.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"FF","2013-09-27","89.4","null","null","Travis Wood",501896,475243,"null","foul",,,,,"5","null","R","R","L","STL","CHC","S","null","null",2,2,2013,"0.72587500000000000000","1.5659666666666667","0.1340","2.5240","null","425877.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FC","2013-09-27","86.7","null","null","Travis Wood",501896,475243,"null","foul",,,,,"5","null","R","R","L","STL","CHC","S","null","null",2,2,2013,"-0.63795833333333333333","1.3896666666666667","-0.0460","2.8260","null","425877.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2013-09-27","89.5","null","null","Travis Wood",501896,475243,"null","swinging_strike",,,,,"14","null","R","R","L","STL","CHC","S","null","null",2,1,2013,"0.78015000000000000000","1.5659666666666667","1.1790","2.3650","null","425877.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2013-09-27","90.5","null","null","Travis Wood",501896,475243,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",1,1,2013,"-0.11886666666666666667","2.1794333333333333","1.2880","2.6740","null","425877.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2013-09-27","87.2","null","null","Travis Wood",501896,475243,"null","called_strike",,,,,"7","null","R","R","L","STL","CHC","S","null","null",1,0,2013,"-0.55306666666666666667","1.2850333333333333","-0.7560","2.1280","null","425877.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-27","90.9","null","null","Travis Wood",501896,475243,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,0,2013,"0.02725833333333333333","1.8598000000000000","-0.9670","2.2900","null","425877.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2013-09-27","87.4","null","null","Travis Wood",425877,475243,"double","hit_into_play_score",,,,,"11","Yadier Molina doubles (43) on a line drive to left fielder Brian Bogusevic.   Matt Holliday scores.    Matt Adams scores.","R","R","L","STL","CHC","X","null","line_drive",1,1,2013,"-0.78130000000000000000","0.96396666666666666667","-1.0890","2.9120","407812.00","null","571431.00",2,1,"Bot","37.15","108.43",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"3"
"FF","2013-09-27","91.0","null","null","Travis Wood",425877,475243,"null","foul",,,,,"6","null","R","R","L","STL","CHC","S","null","null",1,0,2013,"0.42945000000000000000","2.0705000000000000","0.7230","2.5120","407812.00","null","571431.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2013-09-27","73.1","null","null","Travis Wood",425877,475243,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",0,0,2013,"-0.60595000000000000000","-0.50806666666666666667","1.3820","2.5460","407812.00","null","571431.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-27","91.9","null","null","Travis Wood",571431,475243,"single","hit_into_play_no_out",,,,,"6","Matt Adams singles on a soft fly ball to center fielder Ryan Sweeney.   Matt Holliday to 3rd.","R","L","L","STL","CHC","X","null","fly_ball",2,2,2013,"0.24157500000000000000","1.9343333333333333","0.7480","2.8770","null","null","407812.00",2,1,"Bot","114.46","111.45",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"7"
"FC","2013-09-27","86.2","null","null","Travis Wood",571431,475243,"null","foul",,,,,"9","null","R","L","L","STL","CHC","S","null","null",2,2,2013,"-0.58646666666666666667","0.94820000000000000000","0.7010","1.7420","null","null","407812.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FF","2013-09-27","92.4","null","null","Travis Wood",571431,475243,"null","ball",,,,,"11","null","R","L","L","STL","CHC","B","null","null",1,2,2013,"0.11632500000000000000","1.5502000000000000","-1.6650","3.5380","null","null","407812.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2013-09-27","90.3","null","null","Travis Wood",571431,475243,"null","foul",,,,,"2","null","R","L","L","STL","CHC","S","null","null",1,2,2013,"0.30976666666666666667","1.6878000000000000","-0.0130","3.4710","null","null","407812.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2013-09-27","81.1","null","null","Travis Wood",571431,475243,"null","foul",,,,,"9","null","R","L","L","STL","CHC","S","null","null",1,1,2013,"-0.58785833333333333333","0.58126666666666666667","0.2920","2.1130","null","null","407812.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2013-09-27","87.2","null","null","Travis Wood",571431,475243,"null","foul",,,,,"14","null","R","L","L","STL","CHC","S","null","null",1,0,2013,"-0.48626666666666666667","1.10156666666666666667","0.1390","1.3580","null","null","407812.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2013-09-27","88.4","null","null","Travis Wood",571431,475243,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",0,0,2013,"-0.31648333333333333333","1.03563333333333333333","-0.9470","1.4720","null","null","407812.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2013-09-27","83.3","null","null","Travis Wood",407812,475243,"single","hit_into_play_no_out",,,,,"13","Matt Holliday singles on a line drive to left fielder Brian Bogusevic.","R","R","L","STL","CHC","X","null","line_drive",1,1,2013,"1.0473500000000000","1.07720000000000000000","-0.0260","1.2970","null","null","null",2,1,"Bot","82.33","119.48",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"FF","2013-09-27","91.6","null","null","Travis Wood",407812,475243,"null","called_strike",,,,,"3","null","R","R","L","STL","CHC","S","null","null",1,0,2013,"-0.02701666666666666667","1.9515333333333333","0.5420","3.2710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2013-09-27","88.2","null","null","Travis Wood",407812,475243,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,0,2013,"-0.32205000000000000000","1.14026666666666666667","-1.3670","1.8390","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9900","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2013-09-27","87.8","null","null","Travis Wood",136860,475243,"field_out","hit_into_play",,,,,"1","Carlos Beltran pops out to pitcher Travis Wood in foul territory.","R","R","L","STL","CHC","X","1","popup",1,1,2013,"-0.42085833333333333333","1.27643333333333333333","-0.5240","3.4090","null","null","null",1,1,"Bot","145.58","190.76",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SL","2013-09-27","75.9","null","null","Travis Wood",136860,475243,"null","ball",,,,,"14","null","R","R","L","STL","CHC","B","null","null",0,1,2013,"-0.95108333333333333333","-0.48226666666666666667","1.0040","1.8060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FC","2013-09-27","88.2","null","null","Travis Wood",136860,475243,"null","called_strike",,,,,"9","null","R","R","L","STL","CHC","S","null","null",0,0,2013,"-0.38050000000000000000","1.3509666666666667","0.5610","2.3050","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2013-09-27","81.3","null","null","Travis Wood",572761,475243,"field_out","hit_into_play",,,,,"5","Matt Carpenter pops out to shortstop Starlin Castro.","R","L","L","STL","CHC","X","6","popup",1,2,2013,"-1.2141083333333333","0.95680000000000000000","-0.2480","2.3930","null","null","null",0,1,"Bot","98.39","148.59",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2013-09-27","91.2","null","null","Travis Wood",572761,475243,"null","ball",,,,,"11","null","R","L","L","STL","CHC","B","null","null",0,2,2013,"0.30141666666666666667","1.8039000000000000","-0.9870","2.4580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FC","2013-09-27","86.7","null","null","Travis Wood",572761,475243,"null","swinging_strike",,,,,"1","null","R","L","L","STL","CHC","S","null","null",0,1,2013,"-0.74650833333333333333","0.95393333333333333333","-0.2870","3.1190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-09-27","90.2","null","null","Travis Wood",572761,475243,"null","called_strike",,,,,"5","null","R","L","L","STL","CHC","S","null","null",0,0,2013,"0.33342500000000000000","1.7422666666666667","0.1200","2.2180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2013-09-21","87.5","null","null","Travis Wood",518692,475243,"walk","blocked_ball",,,,,"14","Freddie Freeman walks.","R","L","L","CHC","ATL","B","null","null",3,2,2013,"-0.40972500000000000000","1.19760000000000000000","0.3240","0.7390","null","457708.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"FC","2013-09-21","85.6","null","null","Travis Wood",518692,475243,"null","ball",,,,,"9","null","R","L","L","CHC","ATL","B","null","null",2,2,2013,"-0.20793333333333333333","1.3122666666666667","0.7420","1.4300","null","457708.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2013-09-21","78.0","null","null","Travis Wood",518692,475243,"null","foul",,,,,"13","null","R","L","L","CHC","ATL","S","null","null",2,2,2013,"-0.76181666666666666667","0.75183333333333333333","-1.3090","1.5520","null","457708.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FC","2013-09-21","85.4","null","null","Travis Wood",518692,475243,"null","ball",,,,,"12","null","R","L","L","CHC","ATL","B","null","null",1,2,2013,"-0.45147500000000000000","1.3581333333333333","1.3420","3.1210","null","457708.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2013-09-21","85.7","null","null","Travis Wood",518692,475243,"null","ball",,,,,"12","null","R","L","L","CHC","ATL","B","null","null",0,2,2013,"-0.24133333333333333333","1.4842666666666667","1.5430","4.0350","null","457708.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-09-21","79.7","null","null","Travis Wood",518692,475243,"null","swinging_strike",,,,,"4","null","R","L","L","CHC","ATL","S","null","null",0,1,2013,"-0.57255000000000000000","0.98976666666666666667","-0.6680","2.7640","null","457708.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2013-09-21","85.0","null","null","Travis Wood",518692,475243,"null","foul",,,,,"4","null","R","L","L","CHC","ATL","S","null","null",0,0,2013,"-0.17453333333333333333","1.12020000000000000000","-0.3210","2.4530","null","457708.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2013-09-21","85.5","null","null","Travis Wood",457708,475243,"double","hit_into_play_no_out",,,,,"6","Justin Upton doubles (26) on a line drive to left fielder Brian Bogusevic.","R","R","L","CHC","ATL","X","null","line_drive",1,0,2013,"-0.19819166666666666667","1.4341000000000000","0.2780","2.2480","null","null","null",0,8,"Top","37.15","104.42",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"FC","2013-09-21","87.2","null","null","Travis Wood",457708,475243,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"0.46424166666666666667","1.7508666666666667","2.6460","2.8850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-21","89.0","null","null","Travis Wood",592743,475243,"field_out","hit_into_play",,,,,"8","Andrelton Simmons flies out to right fielder Nate Schierholtz.","R","R","L","CHC","ATL","X","9","fly_ball",1,0,2013,"0.44197500000000000000","1.6003666666666667","-0.0960","2.1710","null","425834.00","null",2,7,"Top","193.78","87.35",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FC","2013-09-21","85.2","null","null","Travis Wood",592743,475243,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"0.01195000000000000000","1.4713666666666667","0.8880","2.1140","null","425834.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2013-09-21","86.9","null","null","Travis Wood",450665,475243,"sac_bunt","hit_into_play",,,,,"12","Kris Medlen out on a sacrifice bunt to pitcher Travis Wood.   B.  J.   Upton to 2nd.","R","R","L","CHC","ATL","X","1","ground_ball",0,0,2013,"0.32507500000000000000","1.6562666666666667","1.0490","3.5480","null","null","425834.00",1,7,"Top","136.55","186.75",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FC","2013-09-21","88.3","null","null","Travis Wood",425834,475243,"walk","ball",,,,,"12","B.  J.   Upton walks.","R","R","L","CHC","ATL","B","null","null",3,2,2013,"-0.17870833333333333333","1.5229666666666667","1.0240","3.3920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FF","2013-09-21","90.6","null","null","Travis Wood",425834,475243,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",2,2,2013,"0.40857500000000000000","1.6691666666666667","1.2460","2.4980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FC","2013-09-21","86.4","null","null","Travis Wood",425834,475243,"null","foul",,,,,"13","null","R","R","L","CHC","ATL","S","null","null",2,1,2013,"-0.32205000000000000000","1.20906666666666666667","-1.0580","2.1120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2013-09-21","85.3","null","null","Travis Wood",425834,475243,"null","ball",,,,,"11","null","R","R","L","CHC","ATL","B","null","null",1,1,2013,"-0.35545000000000000000","1.21050000000000000000","-1.0770","3.2190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-21","89.5","null","null","Travis Wood",425834,475243,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",0,1,2013,"0.73979166666666666667","1.8669666666666667","3.2100","3.5530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2013-09-21","86.2","null","null","Travis Wood",425834,475243,"null","foul",,,,,"2","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"-0.02284166666666666667","1.17466666666666666667","0.2120","3.1520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2013-09-21","85.5","null","null","Travis Wood",462564,475243,"strikeout","called_strike",,,,,"12","Dan Uggla called out on strikes.","R","R","L","CHC","ATL","S","null","null",1,2,2013,"-0.39163333333333333333","1.17610000000000000000","0.9080","2.4790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FC","2013-09-21","85.7","null","null","Travis Wood",462564,475243,"null","swinging_strike",,,,,"2","null","R","R","L","CHC","ATL","S","null","null",1,1,2013,"0.10380000000000000000","1.11876666666666666667","-0.0910","3.4070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2013-09-21","84.8","null","null","Travis Wood",462564,475243,"null","foul",,,,,"7","null","R","R","L","CHC","ATL","S","null","null",1,0,2013,"0.10380000000000000000","1.13740000000000000000","-0.3040","1.9600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2013-09-21","70.6","null","null","Travis Wood",462564,475243,"null","ball",,,,,"13","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"-0.30117500000000000000","-0.76033333333333333333","-1.0320","0.2600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
