"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","87.8","null","null","Michael Wuertz",430611,430900,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"-0.31495250000000000000","0.71614333333333333333","-0.2750","1.6490","113660.00","425902.00","429666.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-28","91.3","null","null","Michael Wuertz",429666,430900,"walk","ball",,,,,"12","J.   Hardy walks.    Prince Fielder to 2nd.","R","R","R","MIL","CHC","B","null","null",3,0,2008,"-1.10124416666666666667","1.6835000000000000","0.8610","2.6950","113660.00","null","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"SL","2008-09-28","87.3","null","null","Michael Wuertz",429666,430900,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,0,2008,"-0.27946500000000000000","0.59617333333333333333","1.0730","1.0350","113660.00","null","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-09-28","86.6","null","null","Michael Wuertz",429666,430900,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2008,"-0.25580666666666666667","0.51533333333333333333","0.3310","1.5250","113660.00","null","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-28","87.2","null","null","Michael Wuertz",429666,430900,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"-0.06153000000000000000","0.66597666666666666667","1.2010","2.4570","113660.00","null","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-27","81.8","null","null","Michael Wuertz",430611,430900,"force_out","hit_into_play",,,,,"13","Corey Hart grounds into a force out, shortstop Ronny Cedeno to second baseman Mike Fontenot.    J.   Hardy out at 2nd.","R","R","R","MIL","CHC","X","6","ground_ball",0,1,2008,"0.11869083333333333333","-0.69583333333333333333","-0.0150","1.5260","460075.00","425902.00","429666.00",2,8,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2008-09-27","87.0","null","null","Michael Wuertz",430611,430900,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"0.01250666666666666667","0.72259333333333333333","0.6480","1.6500","460075.00","425902.00","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-27","87.6","null","null","Michael Wuertz",429666,430900,"force_out","hit_into_play",,,,,"6","J.   Hardy grounds into a force out, third baseman Casey McGehee to catcher Henry Blanco.    Craig Counsell out at home.    Ryan Braun to 3rd.    Prince Fielder to 2nd.    J.   Hardy to 1st.","R","R","R","MIL","CHC","X","5","ground_ball",1,1,2008,"0.10185166666666666667","0.62297666666666666667","0.6440","2.3180","112736.00","460075.00","425902.00",1,8,"Bot","108.43","173.69",,,"null",,"null",,,,,,,"3.3220","1.6700","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-09-27","94.2","null","null","Michael Wuertz",429666,430900,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"-0.76988833333333333333","1.7709333333333333","1.7550","1.8700","112736.00","460075.00","425902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.6700","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-27","86.5","null","null","Michael Wuertz",429666,430900,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"0.16503333333333333333","0.68145666666666666667","0.6440","2.1670","112736.00","460075.00","425902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.6700","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2008-09-26","null","null","null","Michael Wuertz",425528,430900,"strikeout","swinging_strike",,,,,"null","Seth McClung strikes out swinging.","R","L","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"null","2008-09-26","null","null","null","Michael Wuertz",425528,430900,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"null","2008-09-26","null","null","null","Michael Wuertz",425528,430900,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",2,1,2008,"null","null","null","null","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"null","2008-09-26","null","null","null","Michael Wuertz",425528,430900,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",2,0,2008,"null","null","null","null","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"null","2008-09-26","null","null","null","Michael Wuertz",425528,430900,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,0,2008,"null","null","null","null","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"null","2008-09-26","null","null","null","Michael Wuertz",425528,430900,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2008-09-26","null","null","null","Michael Wuertz",116974,430900,"field_out","hit_into_play",,,,,"null","Jason Kendall lines out to second baseman Mike Fontenot.","R","R","R","MIL","CHC","X","4","line_drive",1,2,2008,"null","null","null","null","null","null","112736.00",1,8,"Bot","146.59","151.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"null","2008-09-26","null","null","null","Michael Wuertz",116974,430900,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,1,2008,"null","null","null","null","null","null","112736.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"null","2008-09-26","null","null","null","Michael Wuertz",116974,430900,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","null","112736.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"null","2008-09-26","null","null","null","Michael Wuertz",116974,430900,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","112736.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2008-09-26","null","null","null","Michael Wuertz",112736,430900,"walk","ball",,,,,"null","Craig Counsell walks.","R","L","R","MIL","CHC","B","null","null",3,1,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"null","2008-09-26","null","null","null","Michael Wuertz",112736,430900,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",3,0,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"null","2008-09-26","null","null","null","Michael Wuertz",112736,430900,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",2,0,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"null","2008-09-26","null","null","null","Michael Wuertz",112736,430900,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"null","2008-09-26","null","null","null","Michael Wuertz",112736,430900,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2008-09-26","null","null","null","Michael Wuertz",430611,430900,"strikeout","called_strike",,,,,"null","Corey Hart called out on strikes.","R","R","R","MIL","CHC","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"null","2008-09-26","null","null","null","Michael Wuertz",430611,430900,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"null","2008-09-26","null","null","null","Michael Wuertz",430611,430900,"null","swinging_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"null","2008-09-26","null","null","null","Michael Wuertz",430611,430900,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-19","87.4","null","null","Michael Wuertz",150178,430900,"grounded_into_double_play","hit_into_play",,,,,"9","Jason LaRue grounds into double play, third baseman Casey McGehee to second baseman Mike Fontenot to first baseman Daryle Ward.    Cesar Izturis out at 2nd.","R","R","R","CHC","STL","X","5","ground_ball",3,2,2008,"0.24686333333333333333","0.76874666666666666667","0.3000","2.0990","null","null","285131.00",1,8,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.2670","1.6000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2008-09-19","83.4","null","null","Michael Wuertz",150178,430900,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2008,"0.07652333333333333333","-0.20463000000000000000","1.1700","-0.1110","null","null","285131.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.6000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2008-09-19","88.1","null","null","Michael Wuertz",150178,430900,"null","foul",,,,,"2","null","R","R","R","CHC","STL","S","null","null",2,1,2008,"0.26398083333333333333","0.57754000000000000000","-0.0030","3.0280","null","null","285131.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.6000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-09-19","89.5","null","null","Michael Wuertz",150178,430900,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",2,0,2008,"0.09614583333333333333","1.06258000000000000000","0.9020","1.4160","null","null","285131.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.6000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-19","93.8","null","null","Michael Wuertz",150178,430900,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,0,2008,"-1.3009483333333333","1.26425000000000000000","0.5010","3.4160","null","null","285131.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.6000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-19","89.5","null","null","Michael Wuertz",150178,430900,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"0.31978666666666666667","0.68403666666666666667","0.2900","0.8450","null","null","285131.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.6000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-19","95.7","null","null","Michael Wuertz",449471,430900,"strikeout","swinging_strike",,,,,"6","Brian Barden strikes out swinging.","R","R","R","CHC","STL","S","null","null",1,2,2008,"-0.69933083333333333333","2.0383933333333333","0.7790","2.4340","null","null","285131.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2008-09-19","85.1","null","null","Michael Wuertz",449471,430900,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2008,"-0.04441250000000000000","-0.02718333333333333333","1.5290","0.4060","null","null","285131.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-09-19","87.7","null","null","Michael Wuertz",449471,430900,"null","foul",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,1,2008,"0.10922750000000000000","0.58212666666666666667","0.2950","2.5990","null","null","285131.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-09-19","87.2","null","null","Michael Wuertz",449471,430900,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"0.06079750000000000000","0.88284000000000000000","0.8080","2.4020","null","null","285131.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-19","92.2","null","null","Michael Wuertz",285131,430900,"single","hit_into_play_no_out",,,,,"13","Cesar Izturis singles on a soft fly ball to left fielder Micah Hoffpauir.","R","L","R","CHC","STL","X","null","fly_ball",2,0,2008,"-0.88442250000000000000","1.7687833333333333","-0.2120","1.3270","null","null","null",0,8,"Top","103.41","101.41",,,"null",,"null",,,,,,,"3.4310","1.6560","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2008-09-19","92.4","null","null","Michael Wuertz",285131,430900,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,0,2008,"-1.2661566666666667","1.5642466666666667","0.2580","0.5710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.6560","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-19","92.4","null","null","Michael Wuertz",285131,430900,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2008,"-1.2846658333333333","1.4538800000000000","0.2460","0.9460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.6560","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-18","93.0","null","null","Michael Wuertz",112736,430900,"field_out","hit_into_play",,,,,"2","Craig Counsell pops out to second baseman Mark DeRosa.","R","L","R","CHC","MIL","X","4","popup",2,2,2008,"-1.2942683333333333","1.7766666666666667","0.0430","3.0650","null","null","null",2,9,"Top","136.55","132.53",,,"null",,"null",,,,,,,"3.4050","1.6770","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2008-09-18","83.3","null","null","Michael Wuertz",112736,430900,"null","foul",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",2,2,2008,"0.08153333333333333333","-0.47123000000000000000","-0.2020","2.4420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6770","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2008-09-18","87.4","null","null","Michael Wuertz",112736,430900,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",2,1,2008,"0.08403833333333333333","0.92096666666666666667","-0.2940","3.2270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6770","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-09-18","83.1","null","null","Michael Wuertz",112736,430900,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,1,2008,"-0.15491083333333333333","0.10755000000000000000","1.2670","-0.1020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6770","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-18","85.8","null","null","Michael Wuertz",112736,430900,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2008,"-1.4147866666666667","1.4362500000000000","-0.1630","-0.3050","null","430611.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6770","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-18","92.9","null","null","Michael Wuertz",112736,430900,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",0,0,2008,"-1.08537916666666666667","1.5612366666666667","-0.8530","2.5250","null","430611.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6770","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-18","86.3","null","null","Michael Wuertz",430611,430900,"double","hit_into_play_score",,,,,"9","Corey Hart doubles (44) on a line drive to left fielder Alfonso Soriano.    Prince Fielder scores.  J.   Hardy out at home on the throw, left fielder Alfonso Soriano to shortstop Ryan Theriot to catcher Geovany Soto.","R","R","R","CHC","MIL","X","null","line_drive",0,0,2008,"0.00888833333333333333","1.3499633333333333","0.4140","2.3120","425902.00","null","429666.00",0,9,"Top","75.30","55.22",,,"null",,"null",,,,,,,"3.6120","1.8780","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"1"
"SL","2008-09-18","87.4","null","null","Michael Wuertz",429666,430900,"single","hit_into_play_no_out",,,,,"5","J.   Hardy singles on a bunt ground ball to pitcher Michael Wuertz.    Prince Fielder to 3rd.","R","R","R","CHC","MIL","X","null","ground_ball",0,1,2008,"-0.10662000000000000000","0.85173666666666666667","0.1720","2.1880","null","425902.00","null",0,9,"Top","138.55","178.71",,,"null",,"null",,,,,,,"3.3980","1.5740","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
