"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-08","88.7","null","null","Cody Eppley",465041,543136,"null","foul",,,,,"4","null","R","R","R","TEX","NYY","S","null","null",2,2,2011,"-1.20854166666666666667","-0.43066666666666666667","-0.6740","2.5100","430897.00","120691.00","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2011-05-08","82.1","null","null","Cody Eppley",465041,543136,"null","foul",,,,,"13","null","R","R","R","TEX","NYY","S","null","null",2,2,2011,"0.26245000000000000000","0.25590000000000000000","-0.8870","2.2080","430897.00","120691.00","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2011-05-08","88.2","null","null","Cody Eppley",465041,543136,"null","called_strike",,,,,"3","null","R","R","R","TEX","NYY","S","null","null",2,1,2011,"-1.3588416666666667","0.06526666666666666667","0.3220","2.9500","430897.00","120691.00","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-05-08","78.4","null","null","Cody Eppley",465041,543136,"null","ball",,,,,"7","null","R","R","R","TEX","NYY","B","null","null",1,1,2011,"1.0765750000000000","0.29030000000000000000","-0.4530","1.4430","430897.00","120691.00","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-05-08","87.8","null","null","Cody Eppley",465041,543136,"null","called_strike",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",1,0,2011,"-1.07215833333333333333","-0.31170000000000000000","0.4250","2.4450","430897.00","120691.00","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-05-08","79.8","null","null","Cody Eppley",465041,543136,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",0,0,2011,"0.61036666666666666667","0.32756666666666666667","0.9030","3.2350","430897.00","120691.00","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-05-08","87.4","null","null","Cody Eppley",458731,543136,"single","hit_into_play_no_out",,,,,"7","Brett Gardner singles on a line drive to center fielder Julio Borbon.    Nick Swisher to 3rd.    Jorge Posada to 2nd.","R","L","R","TEX","NYY","X","null","line_drive",0,0,2011,"-0.95525833333333333333","-0.27300000000000000000","-0.3750","2.0360","null","430897.00","120691.00",0,8,"Top","124.50","107.43",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2011-05-08","87.1","null","null","Cody Eppley",120691,543136,"single","hit_into_play_no_out",,,,,"13","Jorge Posada singles on a ground ball to right fielder Craig Gentry.    Nick Swisher to 2nd.","R","L","R","TEX","NYY","X","null","ground_ball",2,0,2011,"-0.66022500000000000000","-0.22283333333333333333","-0.8580","2.1150","null","null","430897.00",0,8,"Top","169.68","119.48",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SI","2011-05-08","88.2","null","null","Cody Eppley",120691,543136,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",1,0,2011,"-1.18766666666666666667","-0.44786666666666666667","-1.3860","2.8680","null","null","430897.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-05-08","87.2","null","null","Cody Eppley",120691,543136,"null","ball",,,,,"13","null","R","L","R","TEX","NYY","B","null","null",0,0,2011,"-1.2823000000000000","-0.40773333333333333333","-0.6300","1.5930","null","null","430897.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-05-08","87.4","null","null","Cody Eppley",430897,543136,"single","hit_into_play_no_out",,,,,"11","Nick Swisher singles on a ground ball to first baseman Mike Napoli.","R","L","R","TEX","NYY","X","null","ground_ball",0,0,2011,"-1.2558583333333333","-0.14256666666666666667","-1.0030","2.3980","null","null","null",0,8,"Top","140.56","170.68",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SL","2011-05-06","80.6","null","null","Cody Eppley",120691,543136,"strikeout","swinging_strike",,,,,"13","Jorge Posada strikes out swinging.","R","L","R","TEX","NYY","S","null","null",1,2,2011,"0.85669166666666666667","0.10253333333333333333","-0.6530","1.1380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-05-06","88.5","null","null","Cody Eppley",120691,543136,"null","foul",,,,,"7","null","R","L","R","TEX","NYY","S","null","null",1,1,2011,"-0.61986666666666666667","-0.41776666666666666667","-0.4270","1.8910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-05-06","80.0","null","null","Cody Eppley",120691,543136,"null","called_strike",,,,,"5","null","R","L","R","TEX","NYY","S","null","null",1,0,2011,"0.57279166666666666667","-0.09670000000000000000","-0.2510","2.3000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-05-06","88.0","null","null","Cody Eppley",120691,543136,"null","ball",,,,,"13","null","R","L","R","TEX","NYY","B","null","null",0,0,2011,"-0.85645000000000000000","-0.42780000000000000000","-1.8730","1.5560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-05-06","88.1","null","null","Cody Eppley",116662,543136,"field_out","hit_into_play",,,,,"13","Andruw Jones grounds out, third baseman Adrian Beltre to first baseman Chris Davis.","R","R","R","TEX","NYY","X","5","ground_ball",1,1,2011,"-0.78965000000000000000","0.11400000000000000000","-1.2330","1.4520","null","null","null",1,8,"Top","97.39","167.67",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2011-05-06","78.6","null","null","Cody Eppley",116662,543136,"null","foul",,,,,"5","null","R","R","R","TEX","NYY","S","null","null",1,0,2011,"1.3062000000000000","0.49526666666666666667","-0.0680","2.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-05-06","79.7","null","null","Cody Eppley",116662,543136,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",0,0,2011,"0.50877500000000000000","0.13550000000000000000","1.0640","2.8910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-05-06","88.1","null","null","Cody Eppley",429664,543136,"strikeout","swinging_strike",,,,,"11","Robinson Cano strikes out swinging.","R","L","R","TEX","NYY","S","null","null",1,2,2011,"-0.79521666666666666667","0.51390000000000000000","-0.2540","4.1680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2011-05-06","88.0","null","null","Cody Eppley",429664,543136,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",0,2,2011,"-0.93020833333333333333","0.32183333333333333333","-1.3380","4.6220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-05-06","78.5","null","null","Cody Eppley",429664,543136,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","NYY","S","null","null",0,1,2011,"0.73840000000000000000","0.17276666666666666667","0.3030","0.8970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-05-06","87.9","null","null","Cody Eppley",429664,543136,"null","called_strike",,,,,"7","null","R","L","R","TEX","NYY","S","null","null",0,0,2011,"-1.09581666666666666667","-0.34466666666666666667","-0.5680","1.8890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-05-02","88.1","null","null","Cody Eppley",425545,543136,"strikeout","swinging_strike",,,,,"5","Josh Willingham strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2011,"-1.02205833333333333333","-0.63706666666666666667","-0.0640","2.5950","null","460060.00","435558.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2011-05-02","79.4","null","null","Cody Eppley",425545,543136,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2011,"0.45728333333333333333","0.16703333333333333333","0.5250","0.0670","null","460060.00","435558.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2011-05-02","89.5","null","null","Cody Eppley",425545,543136,"null","swinging_strike",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,1,2011,"-1.12504166666666666667","-0.55393333333333333333","-0.4600","1.8880","null","460060.00","435558.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2011-05-02","80.9","null","null","Cody Eppley",425545,543136,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"0.16781666666666666667","0.12833333333333333333","-0.2750","2.0190","null","460060.00","435558.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-05-02","80.3","null","null","Cody Eppley",433582,543136,"field_out","hit_into_play",,,,,"9","Conor Jackson lines out to center fielder David Murphy.","R","R","R","OAK","TEX","X","8","line_drive",2,2,2011,"0.23461666666666666667","0.08533333333333333333","0.6070","1.9140","null","460060.00","435558.00",1,9,"Bot","119.48","85.34",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2011-05-02","88.8","null","null","Cody Eppley",433582,543136,"null","ball",,,,,"8","null","R","R","R","OAK","TEX","B","null","null",1,2,2011,"-0.98030833333333333333","-0.23573333333333333333","-0.0610","1.6510","null","460060.00","435558.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2011-05-02","80.1","null","null","Cody Eppley",433582,543136,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2011,"0.15807500000000000000","0.29460000000000000000","0.9900","1.5300","null","460060.00","435558.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-05-02","80.2","null","null","Cody Eppley",433582,543136,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,1,2011,"0.18869166666666666667","0.13693333333333333333","0.5490","2.2670","null","460060.00","435558.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2011-05-02","87.9","null","null","Cody Eppley",433582,543136,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-1.3087416666666667","-0.22426666666666666667","0.5540","2.7040","null","460060.00","435558.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"IN","2011-05-02","65.1","null","null","Cody Eppley",435558,543136,"intent_walk","intent_ball",,,,,"11","Cody Eppley intentionally walks Daric Barton.","R","L","R","OAK","TEX","B","null","null",3,0,2011,"-0.54193333333333333333","0.72316666666666666667","-6.1720","4.9700","null","460060.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"IN","2011-05-02","67.7","null","null","Cody Eppley",435558,543136,"null","intent_ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,0,2011,"-0.59342500000000000000","0.76186666666666666667","-3.4070","4.2800","null","460060.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"IN","2011-05-02","66.6","null","null","Cody Eppley",435558,543136,"null","intent_ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2011,"-0.71310833333333333333","0.87080000000000000000","-5.2420","5.3220","null","460060.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"IN","2011-05-02","68.4","null","null","Cody Eppley",435558,543136,"null","intent_ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"-0.89402500000000000000","0.52823333333333333333","-5.6080","4.1500","null","460060.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-05-02","88.0","null","null","Cody Eppley",407885,543136,"sac_bunt","hit_into_play",,,,,"5","Mark Ellis out on a sacrifice bunt, pitcher Cody Eppley to first baseman Mike Napoli.    Cliff Pennington to 2nd.","R","R","R","OAK","TEX","X","1","ground_ball",0,0,2011,"-1.3922416666666667","-0.42493333333333333333","-0.0440","2.0780","null","null","460060.00",0,9,"Bot","133.53","185.74",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SL","2011-05-02","81.3","null","null","Cody Eppley",460060,543136,"walk","ball",,,,,"11","Cliff Pennington walks.","R","L","R","OAK","TEX","B","null","null",3,2,2011,"0.20817500000000000000","0.18280000000000000000","-1.5840","2.2620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"11"
"SI","2011-05-02","88.7","null","null","Cody Eppley",460060,543136,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",3,2,2011,"-0.87036666666666666667","-0.57543333333333333333","-0.8110","2.0990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"10"
"SI","2011-05-02","89.0","null","null","Cody Eppley",460060,543136,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",3,2,2011,"-1.18349166666666666667","-0.31313333333333333333","-1.1290","1.7030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"9"
"SI","2011-05-02","88.4","null","null","Cody Eppley",460060,543136,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,2,2011,"-1.00675000000000000000","-0.04366666666666666667","-0.9540","2.4430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"SI","2011-05-02","88.6","null","null","Cody Eppley",460060,543136,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,2,2011,"-1.3143083333333333","-0.24146666666666666667","-1.2440","2.4520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SI","2011-05-02","88.3","null","null","Cody Eppley",460060,543136,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",3,2,2011,"-1.15426666666666666667","-0.43066666666666666667","-0.6240","2.5550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2011-05-02","88.3","null","null","Cody Eppley",460060,543136,"null","called_strike",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",3,1,2011,"-1.2850833333333333","-0.23716666666666666667","0.4420","1.8890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2011-05-02","88.5","null","null","Cody Eppley",460060,543136,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,1,2011,"-1.17931666666666666667","-0.44786666666666666667","-1.4420","1.4010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2011-05-02","88.4","null","null","Cody Eppley",460060,543136,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",2,0,2011,"-1.7137166666666667","-0.51236666666666666667","-0.8480","1.8290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-05-02","88.9","null","null","Cody Eppley",460060,543136,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,0,2011,"-1.2280250000000000","-0.41920000000000000000","-1.7410","1.6090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-05-02","88.4","null","null","Cody Eppley",460060,543136,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"-1.2238500000000000","-0.48370000000000000000","-0.6150","1.0730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5900","null","null","null","null","null","null",287325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-04-28","78.0","null","null","Cody Eppley",453454,543136,"strikeout","swinging_strike",,,,,"9","Mike McCoy strikes out swinging.","R","R","R","TEX","TOR","S","null","null",1,2,2011,"0.60897500000000000000","0.03803333333333333333","0.6250","1.6980","null","null","150348.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2011-04-28","77.4","null","null","Cody Eppley",453454,543136,"null","called_strike",,,,,"2","null","R","R","R","TEX","TOR","S","null","null",1,1,2011,"0.59505833333333333333","0.21720000000000000000","0.0770","3.2440","null","null","150348.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-04-28","86.2","null","null","Cody Eppley",453454,543136,"null","ball",,,,,"13","null","R","R","R","TEX","TOR","B","null","null",0,1,2011,"-0.99422500000000000000","-0.21566666666666666667","-1.3850","1.5060","null","null","150348.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-04-28","85.6","null","null","Cody Eppley",453454,543136,"null","called_strike",,,,,"4","null","R","R","R","TEX","TOR","S","null","null",0,0,2011,"-0.91072500000000000000","-0.35326666666666666667","-0.5260","2.5220","null","null","150348.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-04-28","77.8","null","null","Cody Eppley",150348,543136,"force_out","hit_into_play",,,,,"6","John McDonald ground bunts into a force out, catcher Mike Napoli to shortstop Elvis Andrus.    Jose Molina out at 2nd.    John McDonald to 1st.","R","R","R","TEX","TOR","X","2","ground_ball",0,1,2011,"0.73700833333333333333","0.33186666666666666667","0.2870","2.2110","null","null","150040.00",0,7,"Top","125.50","189.76",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2011-04-28","78.0","null","null","Cody Eppley",150348,543136,"null","called_strike",,,,,"12","null","R","R","R","TEX","TOR","S","null","null",0,0,2011,"0.62567500000000000000","0.11973333333333333333","0.4560","2.9640","null","null","150040.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.0500","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-04-28","86.8","null","null","Cody Eppley",150040,543136,"hit_by_pitch","hit_by_pitch",,,,,"13","Jose Molina hit by pitch.","R","R","R","TEX","TOR","B","null","null",1,2,2011,"-0.78686666666666666667","-0.32746666666666666667","-2.9190","2.2380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"SL","2011-04-28","78.5","null","null","Cody Eppley",150040,543136,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,2,2011,"0.67577500000000000000","0.36626666666666666667","0.5350","1.4520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-04-28","78.4","null","null","Cody Eppley",150040,543136,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",0,1,2011,"0.44475833333333333333","0.28026666666666666667","0.5410","1.5750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-04-28","78.3","null","null","Cody Eppley",150040,543136,"null","called_strike",,,,,"1","null","R","R","R","TEX","TOR","S","null","null",0,0,2011,"0.30559166666666666667","0.29173333333333333333","-0.6110","3.0220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",287270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-04-27","79.3","null","null","Cody Eppley",429665,543136,"field_out","hit_into_play",,,,,"6","Edwin Encarnacion flies out to left fielder Nelson Cruz.","R","R","R","TEX","TOR","X","7","fly_ball",2,0,2011,"0.34316666666666666667","0.46946666666666666667","0.3100","2.3070","null","null","null",2,7,"Top","57.23","78.31",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",287260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2011-04-27","78.8","null","null","Cody Eppley",429665,543136,"null","ball",,,,,"9","null","R","R","R","TEX","TOR","B","null","null",1,0,2011,"0.11493333333333333333","0.20573333333333333333","0.6640","1.9680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",287260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-04-27","88.1","null","null","Cody Eppley",429665,543136,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2011,"-1.3713666666666667","-0.34323333333333333333","1.6970","1.3740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",287260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
