"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-15","92.3","-2.5410","5.7047","Ben Heller",456030,621294,"null","called_strike",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",1,0,2017,"-1.5586","1.0529","-0.5373","2.7458","null","null","null",0,16,"Bot","null","null",,,596142,,"170716_015500",,,,,,,"3.3677","1.3472","null","null","null","92.0850","2329","6.2170",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.2827","0.000","0.000","null","null","null","null","null",123,"2"
"CU","2017-07-15","81.2","-2.6511","5.4979","Ben Heller",456030,621294,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,0,2017,"0.0995","-0.5534","-0.6196","4.0901","null","null","null",0,16,"Bot","null","null",,,596142,,"170716_015446",,,,,,,"3.3275","1.3472","null","null","null","80.2880","2203","5.6510",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.8489","0.000","0.000","null","null","null","null","null",123,"1"
"CH","2017-07-15","83.7","-2.6374","5.1948","Ben Heller",605141,621294,"strikeout","swinging_strike_blocked",,,,,"14","Mookie Betts strikes out swinging, catcher Gary Sanchez to first baseman Austin Romine.  ","R","R","R","BOS","NYY","S","null","null",0,2,2017,"0.4985","-0.4257","1.4289","0.4442","null","null","624407.00",2,15,"Bot","null","null",,,596142,,"170716_013209",,,,,,,"3.1054","1.2562","null","null","null","83.0720","2123","5.9100",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.5900","0.000","0.000","0.00",1,0,0,"null",114,"3"
"CU","2017-07-15","82.7","-2.5608","5.3488","Ben Heller",605141,621294,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",0,1,2017,"0.0555","-0.5564","-0.6795","2.1720","null","null","624407.00",2,15,"Bot","null","null",,,596142,,"170716_013145",,,,,,,"3.3578","1.5594","null","null","null","82.3300","2155","6.0470",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.4531","0.000","0.000","null","null","null","null","null",114,"2"
"CU","2017-07-15","82.6","-2.6230","5.3198","Ben Heller",605141,621294,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,0,2017,"0.0687","-0.4829","0.1661","2.2056","null","null","624407.00",2,15,"Bot","null","null",,,596142,,"170716_013127",,,,,,,"3.3578","1.5089","null","null","null","82.3850","2205","6.1650",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.3351","0.000","0.000","null","null","null","null","null",114,"1"
"FF","2017-07-15","92.7","-2.4109","5.6469","Ben Heller",624407,621294,"walk","ball",,,,,"13","Tzu-Wei Lin walks.  ","R","L","R","BOS","NYY","B","null","null",3,2,2017,"-1.1493","0.9513","-0.1125","1.0433","null","null","null",2,15,"Bot","null","null",,,596142,,"170716_013048",,,,,,,"3.0134","1.3847","null","null","null","92.8020","2346","6.4980",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.0015","0.000","0.000","0.70",1,0,0,"null",113,"7"
"CU","2017-07-15","81.8","-2.8330","5.3890","Ben Heller",624407,621294,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",2,2,2017,"-0.2066","-0.7018","1.1200","0.8714","null","null","null",2,15,"Bot","null","null",,,596142,,"170716_013025",,,,,,,"2.9124","1.1826","null","null","null","81.0310","2186","5.9910",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.5093","0.000","0.000","null","null","null","null","null",113,"6"
"FF","2017-07-15","93.5","-2.4689","5.7708","Ben Heller",624407,621294,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,2,2017,"-1.2381","1.1020","-1.5363","2.8645","null","null","null",2,15,"Bot","null","null",,,596142,,"170716_013007",,,,,,,"3.4173","1.2331","178","61.2","38.5752","93.2770","2285","6.1460",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.3537","0.000","0.000","null","null","null","null",3,113,"5"
"CU","2017-07-15","84.7","-2.4056","5.6988","Ben Heller",624407,621294,"null","called_strike",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",2,1,2017,"-1.3852","0.5221","0.6610","2.2930","null","null","null",2,15,"Bot","null","null",,,596142,,"170716_012940",,,,,,,"2.9629","1.2836","null","null","null","84.6760","1369","6.1580",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.3424","0.000","0.000","null","null","null","null","null",113,"4"
"FF","2017-07-15","94.2","-2.5566","5.7185","Ben Heller",624407,621294,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,1,2017,"-1.1574","1.0941","-1.8133","1.9406","null","null","null",2,15,"Bot","null","null",,,596142,,"170716_012923",,,,,,,"3.0134","1.3847","null","null","null","94.7580","2382","6.4430",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.0573","0.000","0.000","null","null","null","null","null",113,"3"
"CU","2017-07-15","84.5","-2.4790","5.7050","Ben Heller",624407,621294,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,1,2017,"-1.1735","0.3882","-1.1446","3.2394","null","null","null",2,15,"Bot","null","null",,,596142,,"170716_012903",,,,,,,"2.9798","1.3510","null","null","null","84.7790","1360","6.0560",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.4440","0.000","0.000","null","null","null","null","null",113,"2"
"FF","2017-07-15","96.1","-2.4765","5.7193","Ben Heller",624407,621294,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2017,"-1.3579","1.1343","-1.1182","1.6437","null","null","null",2,15,"Bot","null","null",,,596142,,"170716_012849",,,,,,,"3.0067","1.4078","null","null","null","96.1250","2314","6.1140",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.3857","0.000","0.000","null","null","null","null","null",113,"1"
"CU","2017-07-15","83.8","-2.5898","5.4313","Ben Heller",543877,621294,"strikeout","swinging_strike",,,,,"14","Christian Vazquez strikes out swinging.  ","R","R","R","BOS","NYY","S","null","null",0,2,2017,"0.2565","-0.3883","0.7091","0.9982","null","null","null",1,15,"Bot","null","null",,,596142,,"170716_012819",,,,,,,"3.1959","1.3166","null","null","null","82.8280","2174","5.7600",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.7403","0.000","0.000","0.00",1,0,0,"null",112,"3"
"CU","2017-07-15","83.4","-2.7220","5.3671","Ben Heller",543877,621294,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",0,1,2017,"0.6464","-0.4540","0.3238","0.3963","null","null","null",1,15,"Bot","null","null",,,596142,,"170716_012754",,,,,,,"3.1959","1.3166","null","null","null","82.7620","2276","5.8550",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.6453","0.000","0.000","null","null","null","null","null",112,"2"
"CU","2017-07-15","83.7","-2.6774","5.4032","Ben Heller",543877,621294,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,0,2017,"0.2640","-0.4494","0.1842","2.3505","null","null","null",1,15,"Bot","null","null",,,596142,,"170716_012739",,,,,,,"3.0243","1.4177","null","null","null","83.1730","2306","5.8080",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.6919","0.000","0.000","null","null","null","null","null",112,"1"
"CU","2017-07-15","84.8","-2.3875","5.6859","Ben Heller",598265,621294,"strikeout","swinging_strike",,,,,"9","Jackie Bradley strikes out swinging.  ","R","L","R","BOS","NYY","S","null","null",2,2,2017,"-1.3795","0.3627","0.3243","1.4737","null","null","null",0,15,"Bot","null","null",,,596142,,"170716_012706",,,,,,,"3.1657","1.2864","null","null","null","84.4150","1591","6.0840",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.4162","0.000","0.000","0.00",1,0,0,"null",111,"5"
"CU","2017-07-15","81.7","-2.6283","5.4595","Ben Heller",598265,621294,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,2,2017,"0.8259","-0.4576","1.4181","1.2889","null","null","null",0,15,"Bot","null","null",,,596142,,"170716_012648",,,,,,,"3.2667","1.4380","null","null","null","81.3510","2229","6.0500",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.4502","0.000","0.000","null","null","null","null","null",111,"4"
"FF","2017-07-15","94.8","-2.4046","5.8036","Ben Heller",598265,621294,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",1,1,2017,"-1.3831","1.3640","-0.4175","2.0003","null","null","null",0,15,"Bot","null","null",,,596142,,"170716_012504",,,,,,,"3.1657","1.2864","359","99.7","23.6862","94.4430","2456","6.0870",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.4127","0.000","0.000","null","null","null","null",6,111,"3"
"FF","2017-07-15","93.3","-2.4990","5.8166","Ben Heller",598265,621294,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",1,0,2017,"-1.3956","1.1446","-1.3351","2.0415","null","null","null",0,15,"Bot","null","null",,,596142,,"170716_012443",,,,,,,"3.1657","1.2864","null","null","null","93.1350","2511","6.1230",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.3770","0.000","0.000","null","null","null","null","null",111,"2"
"CU","2017-07-15","85.8","-2.3414","5.7579","Ben Heller",598265,621294,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,0,2017,"-1.0958","0.5570","1.2600","3.1262","null","null","null",0,15,"Bot","null","null",,,596142,,"170716_012423",,,,,,,"3.4687","1.6401","null","null","null","86.0300","1366","6.3260",491456,621294,596142,519222,591720,452104,544369,458731,453056,592450,"54.1742","0.000","0.000","null","null","null","null","null",111,"1"
"FF","2017-06-13","93.1","-2.7085","5.9348","Ben Heller",458913,621294,"single","hit_into_play_score",,,,,"11","Eric Young Jr.   singles on a line drive to shortstop Didi Gregorius, deflected by pitcher Ben Heller.   Andrelton Simmons scores.    Cliff Pennington to 2nd.  ","R","L","R","LAA","NYY","X","1","line_drive",1,0,2017,"-1.4190","1.0203","-0.9541","2.5584","592743.00","null","460060.00",2,11,"Bot","122.13","167.97",,,519222,,"170614_062229",,,,,,,"3.2448","1.3874","82","93.7","4.4010","93.0820","2431","6.2920",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"54.2087","0.536","0.504","0.90",1,1,0,4,92,"2"
"CU","2017-06-13","85.4","-2.7062","5.8433","Ben Heller",458913,621294,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,0,2017,"-1.2518","0.1104","-0.9438","3.7590","592743.00","null","460060.00",2,11,"Bot","null","null",,,519222,,"170614_062210",,,,,,,"3.3392","1.5458","null","null","null","85.0740","1375","5.9680",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"54.5324","0.000","0.000","null","null","null","null","null",92,"1"
"CU","2017-06-13","80.5","-2.8629","5.6166","Ben Heller",460060,621294,"walk","ball",,,,,"11","Cliff Pennington walks.  ","R","L","R","LAA","NYY","B","null","null",3,1,2017,"0.4117","-0.4770","-1.0050","3.9526","592743.00","null","null",2,11,"Bot","null","null",,,519222,,"170614_062043",,,,,,,"3.1956","1.4981","null","null","null","79.4950","2302","5.4710",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"55.0299","0.000","0.000","0.70",1,0,0,"null",91,"5"
"FF","2017-06-13","94.7","-2.6776","5.9012","Ben Heller",460060,621294,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","NYY","S","null","null",3,0,2017,"-1.1862","1.1342","0.0146","1.4711","592743.00","null","null",2,11,"Bot","null","null",,,519222,,"170614_062018",,,,,,,"2.9433","1.2870","null","null","null","94.2010","2483","6.0100",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"54.4907","0.000","0.000","null","null","null","null","null",91,"4"
"CU","2017-06-13","81.3","-3.0140","5.5676","Ben Heller",460060,621294,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",2,0,2017,"0.3262","-0.4325","-1.1221","3.6270","592743.00","null","null",2,11,"Bot","null","null",,,519222,,"170614_061957",,,,,,,"3.3011","1.5932","null","null","null","80.8490","2230","5.8570",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"54.6435","0.000","0.000","null","null","null","null","null",91,"3"
"FF","2017-06-13","95.1","-2.7471","5.8935","Ben Heller",460060,621294,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",1,0,2017,"-1.2565","1.2485","-0.4369","4.1740","592743.00","null","null",2,11,"Bot","null","null",,,519222,,"170614_061936",,,,,,,"3.3433","1.6565","null","null","null","94.6210","2478","6.1210",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"54.3796","0.000","0.000","null","null","null","null","null",91,"2"
"FF","2017-06-13","97.1","-2.6799","6.0045","Ben Heller",460060,621294,"null","ball",,,,,"12","null","R","L","R","LAA","NYY","B","null","null",0,0,2017,"-1.0752","1.3412","0.9053","2.5333","592743.00","null","null",2,11,"Bot","null","null",,,519222,,"170614_061836",,,,,,,"3.3011","1.6037","null","null","null","96.8840","2449","6.2150",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"54.2862","0.000","0.000","null","null","null","null","null",91,"1"
"CU","2017-06-13","83.5","-2.9070","5.7074","Ben Heller",455117,621294,"field_out","hit_into_play",,,,,"14","Martin Maldonado grounds out softly, pitcher Ben Heller to first baseman Chris Carter.   Andrelton Simmons to 3rd.  ","R","R","R","LAA","NYY","X","1","ground_ball",0,2,2017,"0.3250","-0.3698","0.9062","0.7805","null","592743.00","null",1,11,"Bot","129.51","183.30",,,519222,,"170614_061746",,,,,,,"3.2247","1.2769","null","82.9","-20.6990","82.2880","2293","5.8080",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"54.6930","0.075","0.069","0.00",1,0,0,2,90,"3"
"CU","2017-06-13","82.1","-3.0061","5.6213","Ben Heller",455117,621294,"null","called_strike",,,,,"5","null","R","R","R","LAA","NYY","S","null","null",0,1,2017,"0.3748","-0.4668","0.2287","2.6700","null","592743.00","null",1,11,"Bot","null","null",,,519222,,"170614_061716",,,,,,,"3.4337","1.6133","null","null","null","80.7510","2180","5.6960",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"54.8049","0.000","0.000","null","null","null","null","null",90,"2"
"CU","2017-06-13","82.9","-2.7859","5.7330","Ben Heller",455117,621294,"null","called_strike",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",0,0,2017,"0.1123","-0.4518","-0.2121","2.0172","null","null","592743.00",1,11,"Bot","null","null",,,519222,,"170614_061626",,,,,,,"3.3282","1.4338","null","null","null","81.4590","2207","5.5050",491069,621294,519222,474892,516770,452104,544369,458731,543305,592450,"54.9956","0.000","0.000","null","null","null","null","null",90,"1"
