"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","95.3","null","null","Ubaldo Jimenez",448602,434622,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-0.75875500000000000000","1.8327100000000000","0.0940","3.6080","429710.00","276055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-09-28","95.7","null","null","Ubaldo Jimenez",457708,434622,"field_out","hit_into_play",,,,,"7","Justin Upton grounds out, third baseman Ian Stewart to first baseman Garrett Atkins.    Chad Tracy to 3rd.    Adam Dunn to 2nd.","R","R","R","ARI","COL","X","5","ground_ball",0,1,2008,"-1.19615583333333333333","1.26640000000000000000","-0.7290","1.8260","null","429710.00","276055.00",1,6,"Bot","108.43","162.65",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2008-09-28","95.5","null","null","Ubaldo Jimenez",457708,434622,"null","foul_tip",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-0.81316916666666666667","1.8431733333333333","-0.4810","3.2180","null","429710.00","276055.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-09-28","84.5","null","null","Ubaldo Jimenez",276055,434622,"walk","ball",,,,,"14","Adam Dunn walks.    Chad Tracy to 2nd.","R","L","R","ARI","COL","B","null","null",3,2,2008,"0.60507833333333333333","0.06813333333333333333","1.2640","0.9700","null","null","429710.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"FF","2008-09-28","94.0","null","null","Ubaldo Jimenez",276055,434622,"null","foul",,,,,"3","null","R","L","R","ARI","COL","S","null","null",3,1,2008,"-0.85505833333333333333","1.6486700000000000","0.6020","3.4710","null","null","429710.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2008-09-28","93.0","null","null","Ubaldo Jimenez",276055,434622,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",2,1,2008,"-1.3621816666666667","1.4385433333333333","-1.0160","0.3420","null","null","429710.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-28","93.7","null","null","Ubaldo Jimenez",276055,434622,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,1,2008,"-0.80008750000000000000","2.0143133333333333","1.3920","2.6660","null","null","429710.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-28","94.6","null","null","Ubaldo Jimenez",276055,434622,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",1,0,2008,"-1.18613583333333333333","1.3911000000000000","0.2340","2.8940","null","null","429710.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-09-28","81.9","null","null","Ubaldo Jimenez",276055,434622,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"0.79197916666666666667","0.15929333333333333333","0.5490","1.3790","null","null","429710.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-09-28","86.9","null","null","Ubaldo Jimenez",429710,434622,"single","hit_into_play_no_out",,,,,"7","Chad Tracy singles on a line drive to right fielder Brad Hawpe.","R","L","R","ARI","COL","X","null","line_drive",0,2,2008,"-1.07021000000000000000","0.72159000000000000000","-0.7930","1.7820","null","null","null",1,6,"Bot","180.72","97.39",,,"null",,"null",,,,,,,"3.1930","1.6110","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FF","2008-09-28","96.0","null","null","Ubaldo Jimenez",429710,434622,"null","foul",,,,,"6","null","R","L","R","ARI","COL","S","null","null",0,2,2008,"-1.09790416666666666667","1.6943933333333333","0.6450","2.1500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1930","1.6110","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2008-09-28","84.9","null","null","Ubaldo Jimenez",429710,434622,"null","called_strike",,,,,"1","null","R","L","R","ARI","COL","S","null","null",0,1,2008,"0.41428083333333333333","0.38189000000000000000","-0.8090","2.8890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1930","1.6110","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-09-28","70.5","null","null","Ubaldo Jimenez",429710,434622,"null","called_strike",,,,,"1","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"0.9776275000000000","-0.80519666666666666667","-0.7020","2.9180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1930","1.6110","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-28","94.0","null","null","Ubaldo Jimenez",455759,434622,"field_out","hit_into_play",,,,,"7","Chris Young grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","R","ARI","COL","X","4","ground_ball",1,1,2008,"-1.05671083333333333333","1.3660166666666667","-0.4140","2.3190","null","null","null",0,6,"Bot","142.57","147.59",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2008-09-28","93.5","null","null","Ubaldo Jimenez",455759,434622,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,1,2008,"-0.76028583333333333333","1.7481433333333333","-1.1700","2.3410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-28","94.4","null","null","Ubaldo Jimenez",455759,434622,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-0.72730333333333333333","1.6763333333333333","0.0360","2.4210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-09-28","85.9","null","null","Ubaldo Jimenez",452220,434622,"strikeout","swinging_strike",,,,,"7","Stephen Drew strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2008,"-0.86090333333333333333","1.03334000000000000000","-0.2870","1.7080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2008-09-28","86.2","null","null","Ubaldo Jimenez",452220,434622,"null","foul",,,,,"12","null","R","L","R","ARI","COL","S","null","null",2,1,2008,"0.68008916666666666667","0.57711000000000000000","1.1040","2.5790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2008-09-28","93.8","null","null","Ubaldo Jimenez",452220,434622,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,1,2008,"-1.3130558333333333","1.26138333333333333333","-1.3080","1.6300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-28","95.3","null","null","Ubaldo Jimenez",452220,434622,"null","foul",,,,,"2","null","R","L","R","ARI","COL","S","null","null",1,0,2008,"-0.76098166666666666667","1.7189033333333333","0.2340","2.7130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-09-28","72.6","null","null","Ubaldo Jimenez",452220,434622,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"1.2046083333333333","-0.9495333333333333","0.6610","3.4010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-28","95.2","null","null","Ubaldo Jimenez",116615,434622,"field_out","hit_into_play",,,,,"8","Randy Johnson grounds out, pitcher Ubaldo Jimenez to first baseman Garrett Atkins.","R","R","R","ARI","COL","X","1","ground_ball",1,2,2008,"-1.2604508333333333","1.4832633333333333","0.1340","2.2220","null","null","null",1,5,"Bot","127.51","177.71",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2008-09-28","95.0","null","null","Ubaldo Jimenez",116615,434622,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,1,2008,"-0.66175583333333333333","1.9066700000000000","0.0480","2.7300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-28","94.1","null","null","Ubaldo Jimenez",116615,434622,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,0,2008,"-0.79326833333333333333","1.5672566666666667","0.1950","1.7740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-28","94.4","null","null","Ubaldo Jimenez",116615,434622,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-0.58799750000000000000","1.6230133333333333","-0.8880","4.0710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-09-28","93.2","null","null","Ubaldo Jimenez",324432,434622,"field_out","hit_into_play",,,,,"11","Augie Ojeda grounds out, third baseman Ian Stewart to first baseman Garrett Atkins.","R","L","R","ARI","COL","X","5","ground_ball",2,1,2008,"-1.2999741666666667","1.12392666666666666667","-1.2210","2.9160","null","null","null",0,5,"Bot","94.38","152.61",,,"null",,"null",,,,,,,"3.1920","1.3560","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2008-09-28","91.4","null","null","Ubaldo Jimenez",324432,434622,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",2,0,2008,"-0.81901416666666666667","1.6708866666666667","-0.0890","1.6420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.3560","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2008-09-28","92.9","null","null","Ubaldo Jimenez",324432,434622,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,0,2008,"-1.3742891666666667","1.3873733333333333","0.3050","1.1750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.3560","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2008-09-28","90.7","null","null","Ubaldo Jimenez",324432,434622,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"-1.2177266666666667","1.2884733333333333","-2.0190","3.4360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.3560","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-09-28","85.5","null","null","Ubaldo Jimenez",471083,434622,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Montero strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2008,"0.54607166666666666667","0.43363333333333333333","1.5330","0.8790","null","null","448602.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2008-09-28","94.8","null","null","Ubaldo Jimenez",471083,434622,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",1,2,2008,"-0.96249500000000000000","1.7828300000000000","1.0790","3.1670","null","null","448602.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2008-09-28","92.4","null","null","Ubaldo Jimenez",471083,434622,"null","foul",,,,,"9","null","R","L","R","ARI","COL","S","null","null",1,1,2008,"-1.2507091666666667","1.22598000000000000000","0.3760","2.0540","null","null","448602.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-28","96.0","null","null","Ubaldo Jimenez",471083,434622,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,1,2008,"-0.77030583333333333333","1.5833100000000000","0.8690","4.7460","null","null","448602.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-09-28","91.8","null","null","Ubaldo Jimenez",471083,434622,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"-1.3116641666666667","1.20935333333333333333","-0.5070","2.8160","null","null","448602.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-28","95.8","null","null","Ubaldo Jimenez",448602,434622,"walk","ball",,,,,"14","Mark Reynolds walks.","R","R","R","ARI","COL","B","null","null",3,2,2008,"-1.04975250000000000000","1.6698833333333333","1.2300","1.9030","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"CH","2008-09-28","83.5","null","null","Ubaldo Jimenez",448602,434622,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",3,2,2008,"-1.21132500000000000000","1.15531666666666666667","-0.1070","2.9260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2008-09-28","76.5","null","null","Ubaldo Jimenez",448602,434622,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2008,"0.50223416666666666667","-0.84905666666666666667","0.3740","0.4920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2008-09-28","95.7","null","null","Ubaldo Jimenez",448602,434622,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,2,2008,"-0.61777916666666666667","1.6393533333333333","-1.3540","5.4990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-09-28","94.8","null","null","Ubaldo Jimenez",448602,434622,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,1,2008,"-0.90446250000000000000","1.6212933333333333","-0.5070","2.3280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2008-09-28","88.7","null","null","Ubaldo Jimenez",448602,434622,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2008,"0.40620916666666666667","0.85231000000000000000","1.6620","1.5810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-28","83.9","null","null","Ubaldo Jimenez",448602,434622,"null","called_strike",,,,,"12","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"0.57014750000000000000","0.51060333333333333333","1.2220","2.9230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-28","95.2","null","null","Ubaldo Jimenez",457708,434622,"strikeout","foul_tip",,,,,"12","Justin Upton strikes out on foul tip.","R","R","R","ARI","COL","S","null","null",2,2,2008,"-0.68137833333333333333","1.7944400000000000","0.0980","3.4920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2008-09-28","96.0","null","null","Ubaldo Jimenez",457708,434622,"null","foul",,,,,"1","null","R","R","R","ARI","COL","S","null","null",2,2,2008,"-0.58173500000000000000","1.6875133333333333","-0.3790","2.8140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2008-09-28","96.9","null","null","Ubaldo Jimenez",457708,434622,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,2,2008,"-0.92575500000000000000","1.6565533333333333","1.3250","2.7770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2008-09-28","73.0","null","null","Ubaldo Jimenez",457708,434622,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2008,"0.90567833333333333333","-0.53945666666666666667","1.4850","-1.6220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-28","95.6","null","null","Ubaldo Jimenez",457708,434622,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,1,2008,"-0.59328583333333333333","1.6486700000000000","-0.3520","3.8840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-28","94.6","null","null","Ubaldo Jimenez",457708,434622,"null","foul_bunt",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-0.80161833333333333333","1.6519666666666667","-0.7190","3.1500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-28","94.0","null","null","Ubaldo Jimenez",276055,434622,"field_out","hit_into_play",,,,,"13","Adam Dunn grounds out to first baseman Garrett Atkins.","R","L","R","ARI","COL","X","3","ground_ball",0,1,2008,"-0.81080333333333333333","1.7034233333333333","-0.0780","1.2840","null","null","null",0,4,"Bot","157.63","156.63",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
