"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-19","90.3","null","null","Josh Wall",434658,476205,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,1,2014,"-1.6761416666666667","0.85073333333333333333","0.3910","0.8270","null","592407.00","461865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-04-19","90.4","null","null","Josh Wall",434658,476205,"null","swinging_strike",,,,,"1","null","R","R","R","DET","LAA","S","null","null",1,0,2014,"-0.89402500000000000000","1.5889000000000000","-0.5860","3.0780","null","592407.00","461865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-04-19","91.5","null","null","Josh Wall",434658,476205,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2014,"-1.7791250000000000","1.18470000000000000000","0.5880","1.0910","null","592407.00","461865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-04-19","91.3","null","null","Josh Wall",461865,476205,"walk","ball",,,,,"13","Andrew Romine walks.   Bryan Holaday to 2nd.","R","L","R","DET","LAA","B","null","null",3,1,2014,"-1.4326000000000000","1.6376333333333333","-0.0610","1.2760","null","null","592407.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SL","2014-04-19","81.8","null","null","Josh Wall",461865,476205,"null","ball",,,,,"14","null","R","L","R","DET","LAA","B","null","null",2,1,2014,"-0.30813333333333333333","0.30606666666666666667","0.0660","0.9020","null","null","592407.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-04-19","90.6","null","null","Josh Wall",461865,476205,"null","called_strike",,,,,"13","null","R","L","R","DET","LAA","S","null","null",2,0,2014,"-1.3671916666666667","1.03420000000000000000","-1.0880","2.2880","null","null","592407.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-04-19","80.3","null","null","Josh Wall",461865,476205,"null","blocked_ball",,,,,"14","null","R","L","R","DET","LAA","B","null","null",1,0,2014,"-0.01866666666666666667","0.38920000000000000000","0.3340","0.3370","null","null","592407.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-04-19","88.0","null","null","Josh Wall",461865,476205,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",0,0,2014,"-1.8347916666666667","0.99550000000000000000","-1.0000","0.9870","null","null","592407.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-04-19","82.5","null","null","Josh Wall",592407,476205,"single","hit_into_play_no_out",,,,,"6","Bryan Holaday singles on a bunt ground ball to pitcher Josh Wall.","R","R","R","DET","LAA","X","null","ground_ball",0,1,2014,"-0.23020000000000000000","0.47663333333333333333","0.3610","2.6600","null","null","null",1,8,"Bot","111.45","181.73",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2014-04-19","81.0","null","null","Josh Wall",592407,476205,"null","swinging_strike",,,,,"9","null","R","R","R","DET","LAA","S","null","null",0,0,2014,"-0.19958333333333333333","0.12833333333333333333","0.7090","1.4800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-04-19","82.9","null","null","Josh Wall",592206,476205,"field_out","hit_into_play",,,,,"6","Nick Castellanos pops out to second baseman Howie Kendrick.","R","R","R","DET","LAA","X","4","popup",1,2,2014,"-0.17175000000000000000","0.30750000000000000000","0.4350","2.6310","null","null","null",0,8,"Bot","136.55","127.51",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2014-04-19","84.0","null","null","Josh Wall",592206,476205,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,2,2014,"-0.18984166666666666667","0.58986666666666666667","1.4290","0.6440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-04-19","93.7","null","null","Josh Wall",592206,476205,"null","swinging_strike",,,,,"2","null","R","R","R","DET","LAA","S","null","null",0,1,2014,"-1.2753416666666667","0.86936666666666666667","-0.1480","3.7100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-04-19","81.1","null","null","Josh Wall",592206,476205,"null","swinging_strike",,,,,"14","null","R","R","R","DET","LAA","S","null","null",0,0,2014,"-0.13417500000000000000","0.35623333333333333333","1.0880","1.0970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",380790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-04-18","83.7","null","null","Josh Wall",592206,476205,"single","hit_into_play_score",,,,,"6","Nick Castellanos singles on a soft line drive to left fielder J.  B.   Shuck.   Rajai Davis scores.    Ian Kinsler to 3rd.    Nick Castellanos to 2nd on the throw.","R","R","R","DET","LAA","X","null","line_drive",0,2,2014,"0.14276666666666666667","0.09536666666666666667","0.5100","2.5020","434658.00","null","435079.00",0,7,"Bot","77.31","95.38",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2014-04-18","92.7","null","null","Josh Wall",592206,476205,"null","foul",,,,,"13","null","R","R","R","DET","LAA","S","null","null",0,2,2014,"-1.5174916666666667","1.14313333333333333333","-1.3460","2.6170","434658.00","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-04-18","81.7","null","null","Josh Wall",592206,476205,"null","called_strike",,,,,"6","null","R","R","R","DET","LAA","S","null","null",0,1,2014,"-0.01588333333333333333","0.26306666666666666667","0.8000","2.6190","434658.00","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-04-18","80.4","null","null","Josh Wall",592206,476205,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","DET","LAA","S","null","null",0,0,2014,"-0.08268333333333333333","0.23440000000000000000","0.3570","0.4280","434658.00","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-04-18","83.2","null","null","Josh Wall",435079,476205,"single","hit_into_play_score",,,,,"14","Ian Kinsler singles on a line drive to right fielder Brennan Boesch.   Alex Avila scores.    Andrew Romine scores.    Rajai Davis to 3rd.","R","R","R","DET","LAA","X","null","line_drive",2,2,2014,"-0.18984166666666666667","0.47806666666666666667","0.9850","1.5580","488671.00","461865.00","434658.00",0,7,"Bot","204.82","100.40",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2014-04-18","90.1","null","null","Josh Wall",435079,476205,"null","called_strike",,,,,"14","null","R","R","R","DET","LAA","S","null","null",2,1,2014,"-1.6009916666666667","1.08293333333333333333","0.9380","1.6170","488671.00","461865.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-04-18","82.9","null","null","Josh Wall",435079,476205,"null","blocked_ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,1,2014,"-0.18149166666666666667","0.47520000000000000000","0.9760","0.5700","488671.00","461865.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-04-18","80.7","null","null","Josh Wall",435079,476205,"null","called_strike",,,,,"14","null","R","R","R","DET","LAA","S","null","null",1,0,2014,"0.02308333333333333333","0.21863333333333333333","0.8430","2.1440","488671.00","461865.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-04-18","93.1","null","null","Josh Wall",435079,476205,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2014,"-1.13756666666666666667","1.7609000000000000","1.2520","1.4240","488671.00","461865.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-04-18","84.1","null","null","Josh Wall",434658,476205,"single","hit_into_play_no_out",,,,,"6","Rajai Davis singles on a line drive to left fielder J.  B.   Shuck.   Alex Avila to 3rd.    Andrew Romine to 2nd.","R","R","R","DET","LAA","X","null","line_drive",0,2,2014,"-0.07711666666666666667","0.46946666666666666667","0.4870","2.6360","null","488671.00","461865.00",0,7,"Bot","80.32","81.33",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SL","2014-04-18","83.2","null","null","Josh Wall",434658,476205,"null","called_strike",,,,,"8","null","R","R","R","DET","LAA","S","null","null",0,1,2014,"-0.00475000000000000000","0.39063333333333333333","0.2080","1.8740","null","488671.00","461865.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-04-18","82.3","null","null","Josh Wall",434658,476205,"null","swinging_strike",,,,,"9","null","R","R","R","DET","LAA","S","null","null",0,0,2014,"0.04952500000000000000","0.46086666666666666667","0.4780","1.7990","null","488671.00","461865.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-04-18","91.2","null","null","Josh Wall",461865,476205,"walk","ball",,,,,"11","Andrew Romine walks.","R","L","R","DET","LAA","B","null","null",3,2,2014,"-0.83279166666666666667","1.23486666666666666667","-1.6260","3.5650","null","488671.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2014-04-18","91.3","null","null","Josh Wall",461865,476205,"null","foul_tip",,,,,"5","null","R","L","R","DET","LAA","S","null","null",3,1,2014,"-0.91907500000000000000","1.4627666666666667","-0.2640","2.4610","null","488671.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-04-18","91.5","null","null","Josh Wall",461865,476205,"null","ball",,,,,"1","null","R","L","R","DET","LAA","B","null","null",2,1,2014,"-0.96500000000000000000","1.7695000000000000","-0.8000","3.6750","null","488671.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-04-18","90.6","null","null","Josh Wall",461865,476205,"null","foul",,,,,"7","null","R","L","R","DET","LAA","S","null","null",2,0,2014,"-1.16957500000000000000","1.4914333333333333","-0.4450","1.8070","null","488671.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-04-18","90.3","null","null","Josh Wall",461865,476205,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",1,0,2014,"-1.4465166666666667","1.3366333333333333","-0.4430","4.5410","null","488671.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-04-18","92.4","null","null","Josh Wall",461865,476205,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,0,2014,"-1.17235833333333333333","1.4713666666666667","-1.3810","3.2040","null","488671.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-04-18","92.2","null","null","Josh Wall",488671,476205,"double","hit_into_play_no_out",,,,,"5","Alex Avila doubles (2) on a line drive to left fielder J.  B.   Shuck.","R","L","R","DET","LAA","X","null","line_drive",0,0,2014,"-0.92046666666666666667","1.5244000000000000","-0.1160","2.2330","null","null","null",0,7,"Bot","41.16","101.41",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
