"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-24","87.7","null","null","Alberto Castillo",543063,441368,"null","ball",,,,,"1","null","R","L","L","ARI","SF","B","null","null",1,1,2011,"1.7237000000000000","0.57266666666666666667","-0.4110","3.1530","null","474832.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2011-09-24","88.4","null","null","Alberto Castillo",543063,441368,"null","ball",,,,,"11","null","R","L","L","ARI","SF","B","null","null",0,1,2011,"1.9227083333333333","0.47090000000000000000","-1.3000","2.4540","null","474832.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2011-09-24","87.9","null","null","Alberto Castillo",543063,441368,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",0,0,2011,"1.6582916666666667","1.17180000000000000000","0.2240","3.2990","null","474832.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2011-09-24","89.0","null","null","Alberto Castillo",516949,441368,"field_out","hit_into_play",,,,,"9","Hector Sanchez lines out softly to first baseman Lyle Overbay.","R","R","L","ARI","SF","X","3","line_drive",0,0,2011,"1.6193250000000000","0.90090000000000000000","0.3190","1.5300","null","474832.00","null",0,9,"Top","156.63","165.66",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"SL","2011-09-24","78.4","null","null","Alberto Castillo",474832,441368,"double","hit_into_play_no_out",,,,,"4","Brandon Belt doubles (6) on a fly ball to center fielder Collin Cowgill.","R","L","L","ARI","SF","X","null","fly_ball",0,0,2011,"-0.24272500000000000000","-0.02933333333333333333","-0.6550","2.4920","null","null","null",0,9,"Top","171.69","45.18",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"1"
"SL","2011-09-12","78.9","null","null","Alberto Castillo",448242,441368,"hit_by_pitch","hit_by_pitch",,,,,"12","Tony Gwynn hit by pitch.    Jamey Carroll to 2nd.","R","L","L","LAD","ARI","B","null","null",2,2,2011,"-0.36380000000000000000","0.21290000000000000000","2.3020","2.5810","543742.00","null","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"SL","2011-09-12","79.9","null","null","Alberto Castillo",448242,441368,"null","foul",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",2,1,2011,"-0.16896666666666666667","0.03660000000000000000","-0.2380","2.1580","543742.00","null","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-09-12","77.8","null","null","Alberto Castillo",448242,441368,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",2,0,2011,"-0.28865000000000000000","0.33330000000000000000","-0.4930","2.7800","543742.00","null","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2011-09-12","90.0","null","null","Alberto Castillo",448242,441368,"null","ball",,,,,"11","null","R","L","L","LAD","ARI","B","null","null",1,0,2011,"1.1545083333333333","1.20476666666666666667","-1.0580","3.4490","543742.00","null","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-12","77.8","null","null","Alberto Castillo",448242,441368,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,0,2011,"0.13024166666666666667","0.00650000000000000000","-0.6260","1.2380","543742.00","null","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-07","79.3","null","null","Alberto Castillo",471865,441368,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, pitcher Alberto Castillo to first baseman Paul Goldschmidt.","R","L","L","COL","ARI","X","1","ground_ball",0,0,2011,"-0.01449166666666666667","-0.19273333333333333333","0.1950","2.2790","null","451594.00","null",2,7,"Bot","125.50","184.74",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2011-07-29","80.4","null","null","Alberto Castillo",469721,441368,"field_out","hit_into_play",,,,,"5","Trent Oeltjen grounds out, first baseman Xavier Nady to pitcher Alberto Castillo.","R","L","L","LAD","ARI","X","3","ground_ball",0,2,2011,"-0.05485000000000000000","0.23583333333333333333","-0.2670","2.0040","null","null","null",2,8,"Bot","154.62","162.65",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2011-07-29","79.5","null","null","Alberto Castillo",469721,441368,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","ARI","S","null","null",0,1,2011,"0.08988333333333333333","0.09536666666666666667","-0.4770","1.6890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-07-29","78.6","null","null","Alberto Castillo",469721,441368,"null","called_strike",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",0,0,2011,"-0.15644166666666666667","0.18996666666666666667","0.5490","2.3310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-07-29","81.6","null","null","Alberto Castillo",461314,441368,"field_out","hit_into_play",,,,,"5","Matt Kemp pops out to second baseman Ryan Roberts.","R","R","L","LAD","ARI","X","4","popup",2,2,2011,"-0.17453333333333333333","0.30033333333333333333","0.1930","3.0060","null","null","null",1,8,"Bot","148.59","137.55",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2011-07-29","80.8","null","null","Alberto Castillo",461314,441368,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",1,2,2011,"-0.56976666666666666667","0.37486666666666666667","1.2580","3.0150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2011-07-29","90.6","null","null","Alberto Castillo",461314,441368,"null","foul",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",1,1,2011,"0.64933333333333333333","1.4140333333333333","-0.7530","2.8360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-07-29","80.0","null","null","Alberto Castillo",461314,441368,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,1,2011,"-0.21210833333333333333","0.20573333333333333333","0.0660","1.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2011-07-29","89.0","null","null","Alberto Castillo",461314,441368,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",0,0,2011,"1.1572916666666667","0.78050000000000000000","-0.0490","2.4440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-07-29","80.0","null","null","Alberto Castillo",444843,441368,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","LAD","ARI","S","null","null",0,2,2011,"-0.26916666666666666667","0.27596666666666666667","-2.0400","1.9480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2011-07-29","80.0","null","null","Alberto Castillo",444843,441368,"null","foul",,,,,"13","null","R","L","L","LAD","ARI","S","null","null",0,1,2011,"0.06622500000000000000","-0.01500000000000000000","-1.4150","1.5770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-07-29","78.1","null","null","Alberto Castillo",444843,441368,"null","called_strike",,,,,"9","null","R","L","L","LAD","ARI","S","null","null",0,0,2011,"-0.29839166666666666667","0.12976666666666666667","0.6880","2.0210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-07-29","89.1","null","null","Alberto Castillo",425446,441368,"field_out","hit_into_play",,,,,"13","Aaron Miles flies out to left fielder Collin Cowgill.","R","R","L","LAD","ARI","X","7","fly_ball",0,0,2011,"0.87339166666666666667","1.20046666666666666667","-1.0000","1.8780","null","279577.00","null",2,7,"Bot","83.33","86.35",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2011-07-29","89.3","null","null","Alberto Castillo",279577,441368,"double","hit_into_play_score",,,,,"8","Rafael Furcal doubles (4) on a ground ball to left fielder Collin Cowgill.    Tony Gwynn scores.","R","R","L","LAD","ARI","X","null","ground_ball",0,0,2011,"1.2018250000000000","0.60993333333333333333","-0.1690","1.7450","448242.00","null","null",2,7,"Bot","104.42","77.31",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"1"
"SL","2011-07-29","81.0","null","null","Alberto Castillo",425206,441368,"sac_fly","hit_into_play_score",,,,,"6","Jamey Carroll out on a sacrifice fly to right fielder Justin Upton.    Dioner Navarro scores.    Tony Gwynn to 3rd.","R","R","L","LAD","ARI","X","9","fly_ball",3,1,2011,"-0.27890833333333333333","0.15986666666666666667","0.3230","2.3810","425900.00","448242.00","null",1,7,"Bot","187.75","112.45",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2011-07-29","81.5","null","null","Alberto Castillo",425206,441368,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",2,1,2011,"-0.62821666666666666667","-0.08380000000000000000","-0.9910","1.6720","425900.00","448242.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-07-29","90.4","null","null","Alberto Castillo",425206,441368,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",1,1,2011,"1.2129583333333333","0.70166666666666666667","1.4210","2.4540","425900.00","448242.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"PO","2011-07-29","82.9","null","null","Alberto Castillo",425206,441368,"null","pitchout",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,1,2011,"0.64794166666666666667","1.5258333333333333","3.7750","4.2930","425900.00","448242.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-07-29","89.8","null","null","Alberto Castillo",425206,441368,"null","foul",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",0,0,2011,"1.2296583333333333","0.87366666666666666667","0.2320","1.8220","425900.00","448242.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-07-29","87.6","null","null","Alberto Castillo",448242,441368,"double","hit_into_play_score",,,,,"9","Tony Gwynn hits a ground-rule double (10) on a fly ball to right field.   James Loney scores.    Dioner Navarro to 3rd.","R","L","L","LAD","ARI","X","null","fly_ball",3,1,2011,"1.0083833333333333","1.2922000000000000","0.4260","1.9460","null","425766.00","425900.00",1,7,"Bot","208.84","82.33",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"FT","2011-07-29","89.9","null","null","Alberto Castillo",448242,441368,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",3,0,2011,"1.0362166666666667","1.4627666666666667","-0.6550","2.1480","null","425766.00","425900.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-07-29","89.0","null","null","Alberto Castillo",448242,441368,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",2,0,2011,"0.90957500000000000000","1.5803000000000000","0.5860","3.8440","null","425766.00","425900.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2011-07-29","84.5","null","null","Alberto Castillo",448242,441368,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,0,2011,"1.6457666666666667","-0.02360000000000000000","-2.0840","2.0080","null","425766.00","425900.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-07-29","79.6","null","null","Alberto Castillo",448242,441368,"null","ball",,,,,"11","null","R","L","L","LAD","ARI","B","null","null",0,0,2011,"-0.08685833333333333333","0.33473333333333333333","-1.2070","2.6180","null","425766.00","425900.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-07-29","90.7","null","null","Alberto Castillo",425900,441368,"walk","ball",,,,,"12","Dioner Navarro walks.    James Loney to 2nd.","R","R","L","LAD","ARI","B","null","null",3,0,2011,"0.78989166666666666667","1.6003666666666667","0.4420","3.7300","null","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FT","2011-07-29","89.2","null","null","Alberto Castillo",425900,441368,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",2,0,2011,"1.1058000000000000","1.03563333333333333333","-1.1830","1.4250","null","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-07-29","77.4","null","null","Alberto Castillo",425900,441368,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,0,2011,"-0.68527500000000000000","0.66010000000000000000","-0.1960","4.0080","null","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-07-29","88.8","null","null","Alberto Castillo",425900,441368,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,0,2011,"1.0083833333333333","1.16320000000000000000","1.0450","2.0410","null","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",288476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-07-23","78.6","null","null","Alberto Castillo",468406,441368,"field_out","hit_into_play",,,,,"5","Jonathan Herrera flies out to right fielder Justin Upton.","R","R","L","ARI","COL","X","9","fly_ball",0,1,2011,"-0.02506833333333333333","-0.40787666666666666667","-0.1280","2.7610","null","455104.00","null",2,8,"Top","197.79","90.36",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2011-07-23","87.6","null","null","Alberto Castillo",468406,441368,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,0,2011,"1.2940925000000000","1.12650666666666666667","0.5360","2.4140","null","455104.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-07-23","89.1","null","null","Alberto Castillo",455104,441368,"double","hit_into_play_no_out",,,,,"6","Chris Iannetta doubles (12) on a sharp line drive to center fielder Chris Young.","R","R","L","ARI","COL","X","null","line_drive",2,1,2011,"1.2249266666666667","1.24533000000000000000","0.2850","2.2350","null","null","null",2,8,"Top","94.38","41.16",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
