"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-21","89.1","-1.6774","6.1886","Jairo Diaz",457705,545064,"null","ball",,,,,"13","null","R","R","R","COL","PIT","B","null","null",2,2,2017,"0.4177","0.4444","-0.2132","0.2825","null","null","null",1,9,"Top","null","null",,,547172,,"170722_040439",,,,,,,"3.6426","1.7410","null","null","null","87.5090","2175","5.7350",491541,545064,547172,435622,518934,571448,596115,506560,453568,471865,"54.7654","0.000","0.000","null","null","null","null","null",79,"5"
"FF","2017-07-21","96.1","-2.0168","6.1913","Jairo Diaz",457705,545064,"null","foul",,,,,"1","null","R","R","R","COL","PIT","S","null","null",2,1,2017,"-0.1887","1.1726","-0.3104","2.8438","null","null","null",1,9,"Top","null","null",,,547172,,"170722_040418",,,,,,,"3.3571","1.4288","118","79.9","8.9548","95.1250","2072","5.4450",491541,545064,547172,435622,518934,571448,596115,506560,453568,471865,"55.0548","0.000","0.000","null","null","null","null",4,79,"4"
"FF","2017-07-21","95.6","-2.0366","5.8887","Jairo Diaz",457705,545064,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",1,1,2017,"-0.0055","1.0616","-0.4686","3.8846","null","null","null",1,9,"Top","null","null",,,547172,,"170722_040404",,,,,,,"3.6160","1.7145","null","null","null","94.7090","2066","5.4140",491541,545064,547172,435622,518934,571448,596115,506560,453568,471865,"55.0864","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-07-21","96.3","-1.9771","5.9491","Jairo Diaz",457705,545064,"null","ball",,,,,"3","null","R","R","R","COL","PIT","B","null","null",0,1,2017,"-0.0580","0.8506","0.8291","3.3536","null","null","null",1,9,"Top","null","null",,,547172,,"170722_040342",,,,,,,"3.6179","1.7960","null","null","null","95.4890","2120","5.4350",491541,545064,547172,435622,518934,571448,596115,506560,453568,471865,"55.0654","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-07-21","97.6","-1.9387","6.1620","Jairo Diaz",457705,545064,"null","called_strike",,,,,"8","null","R","R","R","COL","PIT","S","null","null",0,0,2017,"-0.2106","0.9216","-0.0416","2.1159","null","null","null",1,9,"Top","null","null",,,547172,,"170722_040327",,,,,,,"3.6426","1.7941","null","null","null","96.1730","2074","5.1360",491541,545064,547172,435622,518934,571448,596115,506560,453568,471865,"55.3646","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-07-21","95.7","-1.9120","6.2126","Jairo Diaz",543281,545064,"field_out","hit_into_play",,,,,"3","Josh Harrison grounds out, second baseman DJ LeMahieu to first baseman Ian Desmond.  ","R","R","R","COL","PIT","X","4","ground_ball",0,0,2017,"-0.5558","1.2723","0.4534","3.1456","null","null","null",0,9,"Top","142.49","158.39",,,547172,,"170722_040245",,,,,,,"3.4375","1.4188","4","81.4","-33.3080","95.7190","2046","5.9600",491541,545064,547172,435622,518934,571448,596115,506560,453568,471865,"54.5406","0.055","0.052","0.00",1,0,0,2,78,"1"
"FF","2017-07-19","99.2","-1.9479","5.8549","Jairo Diaz",620443,545064,"grounded_into_double_play","hit_into_play",,,,,"5","Luis Torrens grounds into a double play, first baseman Mark Reynolds to shortstop Trevor Story to pitcher Jairo Diaz.   Cory Spangenberg out at 2nd.  ","R","R","R","COL","SD","X","3","ground_ball",2,2,2017,"-0.8468","1.0995","0.2563","2.3242","517369.00","518466.00","605486.00",1,8,"Top","148.06","161.42",,,452672,,"170719_222430",,,,,,,"3.6710","1.4091","8","104.4","-14.7050","98.6040","2197","5.7440",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.7562","0.240","0.218","0.00",1,0,0,2,80,"6"
"SL","2017-07-19","88.4","-1.6726","6.2725","Jairo Diaz",620443,545064,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",2,2,2017,"0.0345","0.7717","0.4749","2.2248","517369.00","518466.00","605486.00",1,8,"Top","null","null",,,452672,,"170719_222354",,,,,,,"3.6710","1.4091","null","null","null","86.6460","2344","5.4900",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.0101","0.000","0.000","null","null","null","null","null",80,"5"
"FF","2017-07-19","97.5","-2.0869","5.8258","Jairo Diaz",620443,545064,"null","foul",,,,,"1","null","R","R","R","COL","SD","S","null","null",2,1,2017,"0.0108","1.1098","-0.5980","3.2247","517369.00","518466.00","605486.00",1,8,"Top","null","null",,,452672,,"170719_222322",,,,,,,"3.6710","1.4091","null","null","null","97.3100","2093","5.8410",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.6591","0.000","0.000","null","null","null","null","null",80,"4"
"FT","2017-07-19","97.0","-2.3815","5.8812","Jairo Diaz",620443,545064,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,1,2017,"-0.4713","0.6269","-1.0280","3.5136","517369.00","518466.00","605486.00",1,8,"Top","null","null",,,452672,,"170719_222300",,,,,,,"3.1332","1.4091","null","null","null","96.6240","2093","5.6500",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8504","0.000","0.000","null","null","null","null","null",80,"3"
"SL","2017-07-19","89.4","-1.8101","6.1292","Jairo Diaz",620443,545064,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2017,"0.2302","0.5030","0.3881","0.8233","517369.00","518466.00","605486.00",1,8,"Top","null","null",,,452672,,"170719_222236",,,,,,,"3.0354","1.4091","null","null","null","88.1010","2337","5.6970",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8032","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-07-19","96.4","-2.3886","5.8238","Jairo Diaz",620443,545064,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2017,"-0.6120","0.9027","0.3320","2.4366","517369.00","518466.00","605486.00",1,8,"Top","null","null",,,452672,,"170719_222214",,,,,,,"3.6710","1.4091","225","77.2","33.0567","95.7240","2074","5.6020",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8987","0.000","0.000","null","null","null","null",3,80,"1"
"FF","2017-07-19","98.6","-2.0584","5.9191","Jairo Diaz",605486,545064,"single","hit_into_play_no_out",,,,,"2","Cory Spangenberg singles on a ground ball to right fielder Gerardo Parra.   Jose Pirela to 3rd.    Jabari Blash to 2nd.  ","R","L","R","COL","SD","X","null","ground_ball",0,0,2017,"-0.1047","1.1367","0.2346","2.9565","null","517369.00","518466.00",1,8,"Top","178.75","106.93",,,452672,,"170719_222124",,,,,,,"2.9456","1.1890","23","94.0","-6.9950","97.9440","2179","5.3470",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.1528","0.262","0.244","0.90",1,1,0,2,79,"1"
"FF","2017-07-19","97.6","-2.0622","5.7870","Jairo Diaz",518466,545064,"walk","ball",,,,,"9","Jabari Blash walks.   Jose Pirela to 2nd.  ","R","R","R","COL","SD","B","null","null",3,2,2017,"-0.6280","0.8667","0.4437","1.5920","null","null","517369.00",1,8,"Top","null","null",,,452672,,"170719_222037",,,,,,,"3.4319","1.5608","null","null","null","97.3190","1975","5.8130",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.6873","0.000","0.000","0.70",1,0,0,"null",78,"6"
"FF","2017-07-19","99.5","-1.7630","5.8843","Jairo Diaz",518466,545064,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,2,2017,"-0.2663","0.9062","0.8624","1.4673","null","null","517369.00",1,8,"Top","null","null",,,452672,,"170719_222015",,,,,,,"3.3830","1.7565","null","null","null","99.5710","2249","5.9020",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.5979","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2017-07-19","98.9","-2.2114","5.8506","Jairo Diaz",518466,545064,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",1,2,2017,"-0.3492","0.7759","-1.3079","2.0555","null","null","517369.00",1,8,"Top","null","null",,,452672,,"170719_221955",,,,,,,"3.4808","1.6586","null","null","null","98.5230","2147","5.7580",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.7424","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2017-07-19","87.9","-1.7400","5.9501","Jairo Diaz",518466,545064,"null","swinging_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",1,1,2017,"0.0069","0.2067","0.1371","1.7600","null","null","517369.00",1,8,"Top","null","null",,,452672,,"170719_221931",,,,,,,"3.5284","1.5307","null","null","null","86.5180","2234","5.5620",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.9382","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2017-07-19","90.1","-1.6355","6.0105","Jairo Diaz",518466,545064,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2017,"0.2677","0.4745","0.6536","0.6185","null","null","517369.00",1,8,"Top","null","null",,,452672,,"170719_221905",,,,,,,"3.2852","1.5608","null","null","null","88.5280","2337","5.8110",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.6893","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-19","100.5","-1.8381","5.9152","Jairo Diaz",518466,545064,"null","foul",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,0,2017,"-0.3191","0.9619","0.5183","2.0240","null","null","517369.00",1,8,"Top","null","null",,,452672,,"170719_221842",,,,,,,"3.5284","1.5307","231","78.1","22.2232","99.8610","2127","5.6200",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8807","0.000","0.000","null","null","null","null",4,78,"1"
"FF","2017-07-19","100.2","-1.9255","5.8936","Jairo Diaz",516949,545064,"field_out","hit_into_play",,,,,"1","Hector Sanchez flies out to left fielder Ian Desmond.  ","R","L","R","COL","SD","X","7","fly_ball",0,2,2017,"-0.6722","0.9269","-0.4762","3.0882","null","null","517369.00",0,8,"Top","60.82","55.51",,,452672,,"170719_221756",,,,,,,"3.1767","1.3799","372","92.6","35.2790","99.7050","2299","5.6610",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8393","0.090","0.156","0.00",1,0,0,3,77,"3"
"FF","2017-07-19","100.2","-2.0212","5.8760","Jairo Diaz",516949,545064,"null","foul",,,,,"12","null","R","L","R","COL","SD","S","null","null",0,1,2017,"-0.1973","1.0873","0.8629","2.3761","null","null","517369.00",0,8,"Top","null","null",,,452672,,"170719_221653",,,,,,,"3.1767","1.3799","7","74.2","-22.4395","100.3070","2224","5.8710",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.6290","0.000","0.000","null","null","null","null",2,77,"2"
"FT","2017-07-19","99.9","-2.2347","5.6623","Jairo Diaz",516949,545064,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,0,2017,"-0.5293","0.4400","-0.3707","3.3248","null","null","517369.00",0,8,"Top","null","null",,,452672,,"170719_221633",,,,,,,"2.8056","1.1943","null","null","null","99.9560","2185","5.7580",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.7424","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-07-19","98.3","-2.3391","5.9392","Jairo Diaz",517369,545064,"single","hit_into_play_no_out",,,,,"11","Jose Pirela singles on a soft ground ball to third baseman Nolan Arenado.  ","R","R","R","COL","SD","X","null","ground_ball",3,2,2017,"-0.8175","1.1181","-1.7065","3.0362","null","null","null",0,8,"Top","116.55","177.17",,,452672,,"170719_221548",,,,,,,"3.2973","1.3799","null","90.3","-17.3000","96.9680","2105","5.5800",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.9198","0.144","0.133","0.90",1,1,0,2,76,"7"
"FF","2017-07-19","98.9","-2.0496","5.8367","Jairo Diaz",517369,545064,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",3,2,2017,"0.3026","1.0576","-0.9741","3.3384","null","null","null",0,8,"Top","null","null",,,452672,,"170719_221522",,,,,,,"3.2973","1.3799","191","73.4","25.1737","98.1540","2230","5.4870",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.0135","0.000","0.000","null","null","null","null",4,76,"6"
"FF","2017-07-19","95.3","-2.5026","5.7592","Jairo Diaz",517369,545064,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",3,1,2017,"-0.7065","0.9517","-0.4938","2.1788","null","null","null",0,8,"Top","null","null",,,452672,,"170719_221456",,,,,,,"3.2973","1.3799","10","48.4","-13.7919","94.0860","2039","5.6130",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8869","0.000","0.000","null","null","null","null",1,76,"5"
"FF","2017-07-19","98.7","-2.0790","5.8978","Jairo Diaz",517369,545064,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,1,2017,"-0.3248","1.1528","0.4231","1.1970","null","null","null",0,8,"Top","null","null",,,452672,,"170719_221439",,,,,,,"3.2973","1.5367","null","null","null","98.5330","2289","5.8280",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.6727","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2017-07-19","90.0","-2.1420","5.9234","Jairo Diaz",517369,545064,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",1,1,2017,"0.6176","0.5203","-0.7509","1.0189","null","null","null",0,8,"Top","null","null",,,452672,,"170719_221422",,,,,,,"3.2973","1.5857","null","null","null","88.9180","2262","5.5880",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.9126","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-07-19","99.3","-2.3096","5.7831","Jairo Diaz",517369,545064,"null","foul",,,,,"1","null","R","R","R","COL","SD","S","null","null",1,0,2017,"-0.1356","1.0056","-0.2809","2.9638","null","null","null",0,8,"Top","null","null",,,452672,,"170719_221404",,,,,,,"3.2973","1.3799","null","null","null","98.7690","2266","5.6870",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8137","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-19","99.4","-2.3703","5.8890","Jairo Diaz",517369,545064,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2017,"-0.0474","1.2347","-1.2297","3.1984","null","null","null",0,8,"Top","null","null",,,452672,,"170719_221344",,,,,,,"3.4928","1.6835","null","null","null","98.4160","2219","5.5300",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.9705","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-07-19","79.9","-1.6805","6.0787","Jairo Diaz",641319,545064,"grounded_into_double_play","hit_into_play",,,,,"7","Carlos Asuaje grounds into a double play, pitcher Jairo Diaz to shortstop Trevor Story to first baseman Mark Reynolds.   Manuel Margot out at 2nd.  ","R","L","R","COL","SD","X","1","ground_ball",1,2,2017,"1.0682","-0.5142","-0.5669","1.4957","null","null","622534.00",1,7,"Top","125.46","180.33",,,452672,,"170719_215543",,,,,,,"2.9958","1.2493","20","60.9","-2.1720","78.9180","2498","5.3190",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.1812","0.093","0.090","0.00",1,0,0,2,69,"4"
"SL","2017-07-19","81.4","-1.7695","6.0027","Jairo Diaz",641319,545064,"null","blocked_ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,2,2017,"1.3623","-0.1260","-0.3976","0.9257","null","null","622534.00",1,7,"Top","null","null",,,452672,,"170719_215509",,,,,,,"2.5859","1.0825","null","null","null","80.3210","2529","5.2690",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.2313","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-19","98.8","-2.2865","5.8552","Jairo Diaz",641319,545064,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,1,2017,"-0.2364","0.9355","-0.7155","1.9463","null","null","622534.00",1,7,"Top","null","null",,,452672,,"170719_215449",,,,,,,"2.5557","1.2292","null","null","null","97.7520","1974","5.4120",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.0886","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-07-19","97.9","-2.2518","5.7679","Jairo Diaz",641319,545064,"null","swinging_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",0,0,2017,"-0.5039","0.8308","-0.3589","2.8842","null","null","622534.00",1,7,"Top","null","null",,,452672,,"170719_215424",,,,,,,"2.9958","1.2493","null","null","null","97.3550","2055","5.5500",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.9507","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-19","98.1","-2.0699","5.9349","Jairo Diaz",622534,545064,"single","hit_into_play_no_out",,,,,"8","Manuel Margot singles on a line drive to center fielder Alexi Amarista.  ","R","R","R","COL","SD","X","null","line_drive",3,2,2017,"-0.5465","0.9514","-0.2501","1.9922","null","null","null",1,7,"Top","0.00","0.00",,,452672,,"170719_215359",,,,,,,"3.3475","1.3799","297","91.6","15.7980","97.2710","2067","5.4770",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.0234","0.656","0.652","0.90",1,1,0,4,68,"6"
"FT","2017-07-19","96.4","-2.1991","5.6556","Jairo Diaz",622534,545064,"null","called_strike",,,,,"2","null","R","R","R","COL","SD","S","null","null",3,1,2017,"-0.8171","0.5058","0.0542","2.9790","null","null","null",1,7,"Top","null","null",,,452672,,"170719_215331",,,,,,,"3.1720","1.3799","null","null","null","95.8720","2045","5.6660",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8346","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-07-19","97.1","-2.1008","5.9175","Jairo Diaz",622534,545064,"null","called_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",3,0,2017,"-0.3764","0.7048","0.3767","3.4990","null","null","null",1,7,"Top","null","null",,,452672,,"170719_215314",,,,,,,"3.1231","1.3799","null","null","null","97.3410","2042","5.6790",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8216","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-07-19","97.7","-2.3388","5.7630","Jairo Diaz",622534,545064,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",2,0,2017,"-0.5570","1.0183","0.0375","3.7036","null","null","null",1,7,"Top","null","null",,,452672,,"170719_215258",,,,,,,"3.1720","1.3799","null","null","null","96.8340","2063","5.4070",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.0928","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-07-19","79.3","-1.8116","5.9684","Jairo Diaz",622534,545064,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,0,2017,"0.5637","-0.8466","0.0100","0.2665","null","null","null",1,7,"Top","null","null",,,452672,,"170719_215238",,,,,,,"3.1231","1.3799","null","null","null","78.6980","2578","5.7720",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.7286","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-19","99.3","-2.5711","5.8840","Jairo Diaz",622534,545064,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2017,"-0.2646","1.1944","-0.8783","2.5102","null","null","null",1,7,"Top","null","null",,,452672,,"170719_215220",,,,,,,"3.1720","1.4778","null","null","null","97.8390","2178","5.2940",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.2061","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-07-19","97.7","-2.2508","5.8043","Jairo Diaz",642707,545064,"field_out","hit_into_play",,,,,"1","Allen Cordoba grounds out, shortstop Trevor Story to first baseman Mark Reynolds.  ","R","R","R","COL","SD","X","6","ground_ball",3,2,2017,"-0.6979","0.5737","-0.4128","3.1965","null","null","null",0,7,"Top","109.27","152.33",,,452672,,"170719_215146",,,,,,,"3.6148","1.3850","111","77.6","9.2750","96.8840","2124","5.4350",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.0653","0.380","0.352","0.00",1,0,0,2,67,"6"
"FF","2017-07-19","98.4","-2.4556","5.8581","Jairo Diaz",642707,545064,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",3,1,2017,"0.0243","1.1275","-0.2856","2.6769","null","null","null",0,7,"Top","null","null",,,452672,,"170719_215120",,,,,,,"3.6148","1.3850","null","null","null","97.9320","2145","5.6350",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.8657","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-07-19","98.0","-2.4001","5.9283","Jairo Diaz",642707,545064,"null","ball",,,,,"9","null","R","R","R","COL","SD","B","null","null",2,1,2017,"-0.2372","1.0652","0.4236","1.4893","null","null","null",0,7,"Top","null","null",,,452672,,"170719_215102",,,,,,,"3.1258","1.3850","null","null","null","97.3960","2111","5.7200",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"54.7802","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-07-19","97.3","-2.7202","5.8585","Jairo Diaz",642707,545064,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",1,1,2017,"-0.4754","1.1644","-1.4609","2.4195","null","null","null",0,7,"Top","null","null",,,452672,,"170719_215046",,,,,,,"3.2236","1.6295","null","null","null","96.0960","2059","5.3620",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.1385","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-19","97.4","-2.6639","5.7759","Jairo Diaz",642707,545064,"null","called_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",1,0,2017,"-0.3247","0.6362","0.3824","2.9987","null","null","null",0,7,"Top","null","null",,,452672,,"170719_215029",,,,,,,"3.2236","1.5317","null","null","null","96.2250","2075","5.2380",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.2618","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-19","96.6","-2.7395","5.8037","Jairo Diaz",642707,545064,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2017,"-0.7125","1.2091","-2.3300","2.4059","null","null","null",0,7,"Top","null","null",,,452672,,"170719_215015",,,,,,,"3.0769","1.3850","null","null","null","95.2290","2149","5.2200",491516,545064,452672,448602,642162,571448,596115,435622,506560,467827,"55.2800","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-06-26","90.0","-1.3659","6.2702","Jairo Diaz",543063,545064,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Crawford strikes out swinging.  ","R","L","R","SF","COL","S","null","null",2,2,2017,"0.8411","0.7896","0.3631","0.8612","null","452254.00","457763.00",2,8,"Bot","null","null",,,547172,,"170627_051934",,,,,,,"3.2518","1.4638","null","null","null","88.4480","2278","5.4890",491244,545064,547172,448602,518934,571448,596115,435622,453568,606132,"55.0124","0.000","0.000","0.00",1,0,0,"null",75,"6"
"SL","2017-06-26","89.9","-1.2462","6.3172","Jairo Diaz",543063,545064,"null","foul",,,,,"9","null","R","L","R","SF","COL","S","null","null",2,2,2017,"0.6233","0.5350","0.3941","1.9919","null","452254.00","457763.00",2,8,"Bot","null","null",,,547172,,"170627_051906",,,,,,,"3.2707","1.5489","null","null","null","88.6590","2316","5.1720",491244,545064,547172,448602,518934,571448,596115,435622,453568,606132,"55.3294","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2017-06-26","96.7","-1.6078","6.3981","Jairo Diaz",543063,545064,"null","foul",,,,,"3","null","R","L","R","SF","COL","S","null","null",2,1,2017,"-0.2051","1.8662","0.6607","3.4608","null","452254.00","457763.00",2,8,"Bot","null","null",,,547172,,"170627_051830",,,,,,,"3.3746","1.5205","null","null","null","95.0140","2178","5.3580",491244,545064,547172,448602,518934,571448,596115,435622,453568,606132,"55.1433","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2017-06-26","80.0","-1.4105","6.3632","Jairo Diaz",543063,545064,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,1,2017,"1.1778","-0.3556","0.4525","0.3928","null","452254.00","457763.00",2,8,"Bot","null","null",,,547172,,"170627_051740",,,,,,,"3.2423","1.4733","null","null","null","78.3960","2458","5.0810",491244,545064,547172,448602,518934,571448,596115,435622,453568,606132,"55.4201","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-06-26","96.6","-1.5864","6.2029","Jairo Diaz",543063,545064,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,1,2017,"-0.1507","1.4412","0.0169","4.0388","null","452254.00","457763.00",2,8,"Bot","null","null",,,547172,,"170627_051717",,,,,,,"3.3452","1.5100","null","null","null","94.6310","2105","5.0860",491244,545064,547172,448602,518934,571448,596115,435622,453568,606132,"55.4153","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-26","97.1","-1.6223","6.2701","Jairo Diaz",543063,545064,"null","swinging_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,0,2017,"-0.2743","1.8144","0.1055","2.6892","null","452254.00","457763.00",2,8,"Bot","null","null",,,547172,,"170627_051652",,,,,,,"3.3180","1.5111","null","null","null","95.1480","2242","5.3240",491244,545064,547172,448602,518934,571448,596115,435622,453568,606132,"55.1770","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2017-06-26","89.4","-1.2059","6.2912","Jairo Diaz",474832,545064,"strikeout","swinging_strike",,,,,"9","Brandon Belt strikes out swinging.  ","R","L","R","SF","COL","S","null","null",3,2,2017,"0.9340","0.4866","0.7810","1.4170","null","452254.00","457763.00",1,8,"Bot","null","null",,,547172,,"170627_051611",,,,,,,"3.0983","1.3433","null","null","null","87.9210","2224","5.3880",491244,545064,547172,448602,518934,571448,596115,435622,453568,606132,"55.1126","0.000","0.000","0.00",1,0,0,"null",74,"6"
"FF","2017-06-26","96.8","-1.6485","6.2827","Jairo Diaz",474832,545064,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,2,2017,"-0.4498","1.5625","-1.0740","1.2910","null","452254.00","457763.00",1,8,"Bot","null","null",,,547172,,"170627_051541",,,,,,,"3.0788","1.3339","null","null","null","95.0310","2087","5.3730",491244,545064,547172,448602,518934,571448,596115,435622,453568,606132,"55.1278","0.000","0.000","null","null","null","null","null",74,"5"
"SL","2017-06-26","81.2","-1.4249","6.3060","Jairo Diaz",474832,545064,"null","blocked_ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,2,2017,"0.9518","-0.2282","-0.0909","0.8603","null","452254.00","457763.00",1,8,"Bot","null","null",,,547172,,"170627_051420",,,,,,,"3.1449","1.3528","null","null","null","79.5360","2543","5.0130",491244,545064,547172,448602,518934,571448,596115,435622,453568,606132,"55.4885","0.000","0.000","null","null","null","null","null",74,"4"
