"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-15","80.9","null","null","Marino Salas",120903,434978,"null","called_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"1.6548125000000000","0.43492333333333333333","0.0570","2.0410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-15","93.3","null","null","Marino Salas",334393,434978,"home_run","hit_into_play_score",,,,,"3","Juan Pierre homers (1) on a fly ball to right field.","R","L","R","PIT","LAD","X","null","fly_ball",0,1,2008,"-0.19582583333333333333","1.6403566666666667","0.6810","2.7760","null","null","null",1,6,"Top","220.88","65.26",,,"null",,"null",,,,,,,"3.2060","1.3600","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"2"
"FF","2008-09-15","91.6","null","null","Marino Salas",334393,434978,"null","called_strike",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"-0.53344416666666666667","1.6790566666666667","-0.2940","2.3090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.3600","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-15","93.5","null","null","Marino Salas",431145,434978,"field_out","hit_into_play",,,,,"4","Russell Martin flies out to center fielder Nate McLouth.","R","R","R","PIT","LAD","X","8","fly_ball",1,1,2008,"-0.18288333333333333333","1.7157500000000000","-0.2980","2.5900","null","null","null",0,6,"Top","124.50","41.16",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2008-09-15","93.5","null","null","Marino Salas",431145,434978,"null","foul",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"-0.19095500000000000000","1.7211966666666667","-0.6730","2.3900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2008-09-15","80.8","null","null","Marino Salas",431145,434978,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"1.3983283333333333","0.47563000000000000000","-0.8600","3.3910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-15","91.6","null","null","Marino Salas",493133,434978,"field_out","hit_into_play",,,,,"5","Hiroki Kuroda lines out to right fielder Brandon Moss.","R","R","R","PIT","LAD","X","9","line_drive",2,2,2008,"-0.34640416666666666667","1.8579366666666667","-0.2750","2.2210","461314.00","null","null",2,5,"Top","177.71","122.49",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2008-09-15","93.1","null","null","Marino Salas",493133,434978,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",2,1,2008,"-0.25483250000000000000","2.0864100000000000","0.3050","1.6580","461314.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-09-15","93.3","null","null","Marino Salas",493133,434978,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",2,0,2008,"-0.35016166666666666667","1.8192366666666667","0.6680","2.6360","461314.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-15","92.9","null","null","Marino Salas",493133,434978,"null","ball",,,,,"7","null","R","R","R","PIT","LAD","B","null","null",1,0,2008,"-0.26304333333333333333","2.0531566666666667","-0.2910","1.4840","461314.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-15","93.3","null","null","Marino Salas",493133,434978,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.52815583333333333333","1.6515366666666667","-0.5350","1.3320","461314.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2008-09-15","92.1","null","null","Marino Salas",407556,434978,"grounded_into_double_play","hit_into_play",,,,,"6","Angel Berroa grounds into double play, shortstop Luis Cruz to second baseman Freddy Sanchez to first baseman Adam LaRoche.    Matt Kemp to 3rd.    Blake DeWitt out at 2nd.","R","R","R","PIT","LAD","X","6","ground_ball",2,0,2008,"0.05940583333333333333","1.7110200000000000","0.6050","2.5790","null","461314.00","455088.00",0,5,"Top","118.47","148.59",,,"null",,"null",,,,,,,"3.6980","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2008-09-15","93.0","null","null","Marino Salas",407556,434978,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",1,0,2008,"-0.14113333333333333333","1.6303233333333333","-1.1400","2.9000","null","461314.00","455088.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-15","94.0","null","null","Marino Salas",407556,434978,"null","ball",,,,,"9","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.09896583333333333333","1.7146033333333333","0.7310","1.4000","null","461314.00","455088.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-15","92.8","null","null","Marino Salas",455088,434978,"walk","ball",,,,,"14","Blake DeWitt walks.    Matt Kemp to 2nd.","R","L","R","PIT","LAD","B","null","null",3,1,2008,"-0.03272250000000000000","1.8725566666666667","0.4470","1.6280","null","null","461314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.7940","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FF","2008-09-15","91.5","null","null","Marino Salas",455088,434978,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",2,1,2008,"-0.14447333333333333333","1.7306566666666667","1.0990","1.4750","null","null","461314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.7940","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-09-15","92.6","null","null","Marino Salas",455088,434978,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,1,2008,"-0.08908500000000000000","1.6148433333333333","-0.4710","4.1520","null","null","461314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.7940","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-15","93.1","null","null","Marino Salas",455088,434978,"null","ball",,,,,"1","null","R","L","R","PIT","LAD","B","null","null",0,1,2008,"-0.04747416666666666667","1.7611866666666667","-0.5110","3.2110","null","null","461314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.7940","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-15","93.0","null","null","Marino Salas",455088,434978,"null","called_strike",,,,,"8","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"-0.18371833333333333333","1.8235366666666667","0.0960","1.8920","null","null","461314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.7940","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-09-15","82.7","null","null","Marino Salas",461314,434978,"single","hit_into_play_no_out",,,,,"14","Matt Kemp singles on a ground ball to right fielder Brandon Moss.","R","R","R","PIT","LAD","X","null","ground_ball",1,1,2008,"1.2851858333333333","0.71686000000000000000","0.4710","1.5580","null","null","null",0,5,"Top","166.67","122.49",,,"null",,"null",,,,,,,"3.7880","1.7410","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"FF","2008-09-15","94.0","null","null","Marino Salas",461314,434978,"null","ball",,,,,"7","null","R","R","R","PIT","LAD","B","null","null",0,1,2008,"-0.00182750000000000000","1.6852200000000000","-0.3140","1.6800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7880","1.7410","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-09-15","82.1","null","null","Marino Salas",461314,434978,"null","called_strike",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"1.4983891666666667","0.69665000000000000000","-0.7160","2.3600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7880","1.7410","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-15","93.5","null","null","Marino Salas",114596,434978,"field_out","hit_into_play",,,,,"8","Nomar Garciaparra grounds out, shortstop Luis Cruz to first baseman Adam LaRoche.","R","R","R","PIT","LAD","X","6","ground_ball",3,1,2008,"-0.23952416666666666667","1.7816833333333333","-0.1610","1.8360","120903.00","null","null",2,4,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.5040","1.5400","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2008-09-15","92.6","null","null","Marino Salas",114596,434978,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",2,1,2008,"-0.14642166666666666667","1.6832133333333333","0.3750","0.9540","120903.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.5400","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2008-09-15","81.0","null","null","Marino Salas",114596,434978,"null","ball",,,,,"1","null","R","R","R","PIT","LAD","B","null","null",1,1,2008,"1.3787058333333333","0.38676333333333333333","-0.2830","3.4420","120903.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.5400","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-15","83.3","null","null","Marino Salas",114596,434978,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,1,2008,"1.3238741666666667","0.66554666666666666667","1.2240","1.5610","120903.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.5400","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2008-09-15","95.3","null","null","Marino Salas",114596,434978,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"0.05175166666666666667","1.8011766666666667","-0.1110","2.3890","120903.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.5400","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-15","93.3","null","null","Marino Salas",425766,434978,"single","hit_into_play_score",,,,,"6","James Loney singles on a ground ball to right fielder Brandon Moss.    Russell Martin scores.    Juan Pierre scores.  Manny Ramirez to 3rd.    James Loney out at 2nd, right fielder Brandon Moss to first baseman Adam LaRoche.","R","L","R","PIT","LAD","X","null","ground_ball",0,0,2008,"-0.03606250000000000000","1.7014166666666667","0.2880","3.0990","431145.00","334393.00","120903.00",1,4,"Top","186.75","122.49",,,"null",,"null",,,,,,,"3.8060","1.6970","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FC","2008-09-15","92.6","null","null","Marino Salas",120903,434978,"single","hit_into_play_no_out",,,,,"2","Manny Ramirez singles on a fly ball to center fielder Nate McLouth.    Russell Martin to 3rd.    Juan Pierre to 2nd.","R","R","R","PIT","LAD","X","null","fly_ball",2,1,2008,"0.11312416666666666667","1.6921000000000000","-0.1060","3.2640","null","431145.00","334393.00",1,4,"Top","202.81","73.29",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2008-09-15","93.5","null","null","Marino Salas",120903,434978,"null","foul",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",2,0,2008,"-0.19053750000000000000","1.8212433333333333","-0.3110","1.7910","null","431145.00","334393.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-15","93.8","null","null","Marino Salas",120903,434978,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",1,0,2008,"-0.36296500000000000000","1.8585100000000000","-1.0610","2.7440","null","431145.00","334393.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-09-15","82.3","null","null","Marino Salas",120903,434978,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"1.1173508333333333","0.56263333333333333333","0.6180","0.7050","null","431145.00","334393.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2008-09-15","92.0","null","null","Marino Salas",334393,434978,"force_out","hit_into_play",,,,,"1","Juan Pierre ground bunts into a force out, catcher Ryan Doumit to third baseman Andy LaRoche.    Hiroki Kuroda out at 3rd.    Russell Martin to 2nd.    Juan Pierre to 1st.","R","L","R","PIT","LAD","X","2","ground_ball",0,0,2008,"0.09433666666666666667","1.6829266666666667","-0.7830","2.9960","null","493133.00","431145.00",0,4,"Top","125.50","196.79",,,"null",,"null",,,,,,,"3.2060","1.3600","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2008-09-15","92.2","null","null","Marino Salas",431145,434978,"walk","ball",,,,,"14","Russell Martin walks.    Hiroki Kuroda to 2nd.","R","R","R","PIT","LAD","B","null","null",3,2,2008,"-0.05902500000000000000","1.6499600000000000","1.2050","1.1270","null","null","493133.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"FF","2008-09-15","92.0","null","null","Marino Salas",431145,434978,"null","foul",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",3,2,2008,"-0.01922333333333333333","1.8603733333333333","0.1300","1.7220","null","null","493133.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FC","2008-09-15","92.8","null","null","Marino Salas",431145,434978,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",2,2,2008,"0.05133416666666666667","1.7316600000000000","-0.2240","1.2100","null","null","493133.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FC","2008-09-15","92.2","null","null","Marino Salas",431145,434978,"null","called_strike",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",2,1,2008,"0.06650333333333333333","1.6832133333333333","-0.3140","2.0780","null","null","493133.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2008-09-15","81.0","null","null","Marino Salas",431145,434978,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,1,2008,"1.5618491666666667","0.63860000000000000000","0.8170","0.1160","null","null","493133.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2008-09-15","92.5","null","null","Marino Salas",431145,434978,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"0.15584833333333333333","1.8047600000000000","0.6620","2.1430","null","null","493133.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-15","81.8","null","null","Marino Salas",431145,434978,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"1.5860641666666667","0.44481333333333333333","0.5780","1.0830","null","null","493133.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-15","90.2","null","null","Marino Salas",493133,434978,"walk","ball",,,,,"14","Hiroki Kuroda walks.","R","R","R","PIT","LAD","B","null","null",3,2,2008,"0.02711916666666666667","1.7653433333333333","1.8970","2.3420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FF","2008-09-15","92.1","null","null","Marino Salas",493133,434978,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",3,1,2008,"-0.11844916666666666667","1.7611866666666667","0.3900","2.6500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2008-09-15","93.3","null","null","Marino Salas",493133,434978,"null","ball",,,,,"8","null","R","R","R","PIT","LAD","B","null","null",2,1,2008,"-0.32580750000000000000","1.7275033333333333","0.0700","1.4380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-09-15","92.3","null","null","Marino Salas",493133,434978,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,1,2008,"-0.28210916666666666667","1.6506766666666667","1.2240","0.7060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-15","92.9","null","null","Marino Salas",493133,434978,"null","called_strike",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"-0.07280250000000000000","1.5506300000000000","-0.2140","3.1800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-15","91.9","null","null","Marino Salas",493133,434978,"null","ball",,,,,"3","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.09701750000000000000","1.6506766666666667","0.7680","3.5340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-09-11","84.5","null","null","Marino Salas",452254,434978,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out, pitcher Marino Salas to first baseman Adam LaRoche.","R","R","R","HOU","PIT","X","1","ground_ball",1,2,2008,"0.82649250000000000000","1.13797333333333333333","0.9290","1.1550","null","123173.00","204020.00",2,5,"Bot","129.52","183.73",,,"null",,"null",,,,,,,"3.5290","1.7640","null","null","null","null","null","null",235947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2008-09-11","84.2","null","null","Marino Salas",452254,434978,"null","ball",,,,,"9","null","R","R","R","HOU","PIT","B","null","null",0,2,2008,"0.89538000000000000000","0.95221333333333333333","0.4720","1.6580","null","123173.00","204020.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.7640","null","null","null","null","null","null",235947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
